,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
255,mexico,2001-06,0.0019142803593010188,0.004673165921855273,0.02483211872959049,0.05187577173746792,0.015789967958117473,0.03243066677808752,0.0541238095238095,0.03017142857142856,0.08272283685325763,0.8857142857142857,0.3704323891020713,10.19047619047619,0.7238095238095238,104,0.7238095238095238,0.0001574703965466481,0.0002711417533276809,0.001479840716539101,0.0015543357332089731,0.00015090543723066292,5.7402148452840356e-05,0.0017134260772585215,0.0008676742468539233,0.037252332092336686,0.027282205049248283,0.0014695574688584636,0.0018594376911800282,0.002240348384159926,0.0033423969460107893,0.018745195713617945,0.018517532384990248,0.0016391271843775967,0.0005334884132640556,0.022092882149020825,0.007601727267051067,0.3836553146238417,0.3324432696240007,0.017738653604898198,0.02275497512515097,0.0014937732689969774,0.002192097351841425,0.012638888458232337,0.012995435808929659,0.0011016742414038324,0.00034668247710901333,0.014250575093816375,0.00478998947095667,0.2766762553894868,0.22671843191506635,0.01207356586032806,0.015345770384498041,0.04480943256449726,0.03774855521061893,0.007037255364795014,0.005315366103711954,0.0743519202766527,0.06419889829341131,0.04938148227980104,0.04107235855734926,0.012356227159280198,0.006458546685381511,0.0014746990926987821,0.0012110049900314482,0.01824192465925807,0.013059629826020658,0.012638888458232337,0.012995435808929659
256,mexico,2001-07,0.0025920019998175122,0.00525975877198499,0.02990674121082174,0.050941131062966084,0.01970804838340274,0.033961835423891765,0.05476415094339621,0.03578301886792452,0.06964040920022069,0.8490566037735849,0.3884764197133721,6.4905660377358485,0.6226415094339622,105,0.5849056603773585,0.00021529886171082292,0.00035812006947753166,0.0016822507726057519,0.002439379013143177,0.00021909172784098397,7.919588684299073e-05,0.00212987982430326,0.001411625985609132,0.02702289578374742,0.03295568591806545,0.0017453677298300944,0.0025559811327526155,0.002858050294806813,0.003576852175471185,0.018713291291042804,0.02403732090503808,0.00221663393922408,0.0006514307433957593,0.024494074240604992,0.012428789621704977,0.29087192502151,0.3622189600789364,0.01869892859441468,0.025031320739154955,0.0018097908993638114,0.002429826718660455,0.012842433599727535,0.016207281197093384,0.001385840458967997,0.0004610171905406333,0.01651261193498493,0.008679705103008452,0.2006083942501316,0.2340519653544228,0.013095904896155329,0.016763970302165497,0.035395703562276275,0.04146324600752685,0.005502464116673056,0.006633331334315149,0.05964215056360056,0.07132411237728355,0.03853281047576457,0.04422382839833519,0.012969169247941432,0.010554247362356713,0.0017138092512179231,0.0019255024993761545,0.01870610994272874,0.018233055263371527,0.013095904896155329,0.016207281197093384
257,mexico,2001-08,0.0025572514411797385,0.004841818278396372,0.027008857228698724,0.04993812726303888,0.018373160021339863,0.02977983927044272,0.049287671232876716,0.03519863013698628,0.06853290896820824,0.8287671232876712,0.3793956013331685,4.787671232876712,0.6506849315068494,145,0.678082191780822,0.0001986846610911744,0.0003374498475438685,0.0019404619193337843,0.002156306997280479,0.00017079334735042937,4.02218297262788e-05,0.0023098291257026174,0.0012341165832210348,0.027612923663999544,0.03924442368299115,0.0018001203810230856,0.0025896540185878555,0.0023511020451299773,0.003504289988821919,0.01870809059364072,0.02179888857269597,0.0015761593608240052,0.0003853886162279241,0.023595639288956114,0.01075772652335084,0.2568618904187393,0.3999692705645828,0.016321848218609318,0.026863130428136213,0.0016844514019274375,0.002212334519706993,0.013804643155827865,0.014697796226393126,0.0011689771408242905,0.0002303036589718732,0.016817323254607063,0.006863767066348117,0.1982783429231052,0.2608574566891821,0.012122010601730794,0.01778381844855811,0.03318462730569015,0.0450847969034626,0.005672135516416772,0.007600362159891779,0.05323578832098324,0.07721311578230261,0.037329811069012536,0.04806041682831304,0.01296332687877933,0.00917904434162131,0.0018702911501784348,0.0016952117902507568,0.01751496940612502,0.016278307548023403,0.013804643155827865,0.014697796226393126
258,mexico,2001-09,0.0032543583599375088,0.006398520181727752,0.036523309293041234,0.07182105290633685,0.022776634416941256,0.045510059473886366,0.06564285714285716,0.045418367346938764,0.06473576161257506,0.7857142857142857,0.3697016467019157,9.275510204081634,0.7346938775510204,97,0.7142857142857143,0.00031850165036658904,0.0004932688802116916,0.0027167493981466576,0.0027059173737544817,0.00020881172384781797,6.563934468255318e-05,0.002432335212795969,0.0017938729719373051,0.08053478896435491,0.024775635216525368,0.002708099449765442,0.00255366412822026,0.003497360525776553,0.005195128413203601,0.026204149057442342,0.02812260126979638,0.0018048141620758094,0.0007353778149089491,0.025970381509941173,0.021678644929518032,0.7037956561219426,0.3088173836060663,0.02690871525570133,0.027825985818292417,0.002395335276441728,0.003456869053736478,0.018678609737249708,0.019763247577580623,0.0012522789409393053,0.0005045303522867091,0.017361325997096083,0.014247377273161124,0.5706283626214059,0.1899771396559932,0.0181057863708632,0.018127568392251887,0.08364011455423073,0.03726888067067374,0.014819881066546232,0.005397999652555277,0.13136351277214664,0.06539585364196428,0.09536057859299106,0.03934882958557814,0.01773355618397964,0.016187472832706506,0.0025702173312807056,0.0021737685500787824,0.026087265283691756,0.024752315373905223,0.0181057863708632,0.018127568392251887
259,mexico,2001-10,0.0019402953406946527,0.004725620124402214,0.024312897262897915,0.05153118293564708,0.014981219074847688,0.03289973355353387,0.048082474226804096,0.033422680412371106,0.06241384546308454,0.7938144329896907,0.3850111084311789,6.556701030927835,0.7319587628865979,96,0.7319587628865979,0.00013188645852659476,0.0003214085167798069,0.0013845946397725115,0.0018215856545661933,0.0001325039637052629,3.217153018384341e-05,0.0015755446890319447,0.001662570257231893,0.026036531539345518,0.03196573487252292,0.001411672761395164,0.0018675939887945515,0.002011815237532036,0.0036654432873326533,0.015870932297366292,0.020989056352564418,0.0012686724885682126,0.0003754199213408312,0.01676449548182481,0.016837417691942826,0.25663086657479445,0.3300413883999169,0.017319431090625843,0.01948287825887322,0.0012439431567136494,0.0024706457954403504,0.010700907774469231,0.014877582262263152,0.0008248183668128503,0.0002489984756871287,0.010823541442076584,0.0119015039055195,0.18443046560270115,0.20806487168308774,0.010955269471275678,0.012973323450347152,0.031084327390918765,0.03775553301691084,0.005112122341962832,0.006278510803346535,0.05164436886178527,0.06523193398532848,0.034091084934301775,0.03997810037532565,0.010762224608272909,0.012437413677933325,0.0013981337005838377,0.0017420779558990432,0.01631771388959555,0.018160147975408023,0.010823541442076584,0.012973323450347152
260,mexico,2001-11,0.0028836931156830873,0.005809327528283929,0.033219756751155564,0.06302609072878164,0.02145712711599203,0.03829485780907357,0.054572916666666665,0.04411458333333332,0.041194219104808416,0.75,0.3832310589967591,3.3229166666666665,0.71875,95,0.6458333333333334,0.0002279979331112501,0.0004034405939545959,0.0021437604193485717,0.002259420414470445,0.00012322196199275368,8.360505781021042e-05,0.0019329874815021352,0.0019860876008904447,0.01844041364785657,0.052492195060982384,0.0020687441270105414,0.00249780218343718,0.0027938422529877253,0.004771948181539435,0.02269846443914393,0.026112998456802487,0.0014093339108263065,0.0006806678857128926,0.022853103776654827,0.019378674694379112,0.21386277038563387,0.5941848284811994,0.0228735929634703,0.02730864313982116,0.0018632348514864016,0.002922529061843742,0.015572564472390618,0.01589106532261346,0.0009268540243710404,0.00044802157166508907,0.0147302573291404,0.0122300038045512,0.14072374151246306,0.3994740984430502,0.015718553520035563,0.017297088629370117,0.027831302167190333,0.06557906214356075,0.0041561875951369705,0.009953758485257544,0.04774851795478616,0.11207296013990908,0.029919023714111172,0.07065206528909125,0.01515141090076551,0.01406053456358233,0.0020008658042563383,0.002122754007680445,0.022775784107899377,0.0227458365755908,0.015572564472390618,0.01589106532261346
261,mexico,2001-12,0.0038951771301637774,0.006595843066130046,0.04147667925083049,0.07488710635043161,0.025673148237300356,0.04512708835344383,0.06952727272727273,0.05523636363636363,0.027999239959803347,0.8,0.4062141159116312,3.618181818181818,0.5454545454545454,54,0.6181818181818182,0.0003727400743635518,0.00047712369019659034,0.0024551416814211327,0.0029075958603336158,0.00021765442049591853,4.496453345589876e-05,0.0038239915432070845,0.0006682647656376091,0.03024010934432632,0.04751297487653037,0.0016721759048498725,0.0036823598760185572,0.003699652297401122,0.00535249830744015,0.02622447188007513,0.03096158627374972,0.0021681226329482413,0.0008510638670471755,0.03774341738399403,0.008681197964431099,0.3232099152992525,0.4916219160863117,0.018940085768236414,0.04276224526529142,0.0024251239177590853,0.003213146640968117,0.015934743505345732,0.01939925101458781,0.0013852097998986461,0.00037244863443880086,0.024511979932332586,0.00469946682906869,0.20376481622216105,0.3008490057259575,0.011041418923812498,0.02619559942685901,0.039435042807326716,0.055014039424351326,0.0064636354947773126,0.009215547267028773,0.06866427754365124,0.09670508462737853,0.041514027571896095,0.05729595439895985,0.013488081214579114,0.008948372615729935,0.0020636587931355025,0.0017879303129856123,0.022582278824155772,0.01982139211909041,0.015934743505345732,0.01939925101458781
262,mexico,2002-01,0.002842581883227729,0.00764589773605238,0.0394564559961981,0.07570142228516398,0.02427718695190836,0.046161495852778775,0.06683098591549294,0.04528169014084507,0.057310166473387526,0.8028169014084507,0.3964464450210277,5.535211267605634,0.6901408450704225,70,0.7183098591549296,0.00027021451245281733,0.000538874045096998,0.002137185814008112,0.003119474160131987,0.00015664776696626268,6.741731115791012e-05,0.002263658879374803,0.0013989402204284465,0.03673780533197013,0.038890061122880834,0.0018795832606215395,0.003758298590120065,0.003847767772519501,0.0050720205888694254,0.0297643465656293,0.027577163628855775,0.002247506477873667,0.0005296769579738001,0.03146008210575889,0.01302997270995932,0.432093949660529,0.426763854265238,0.026150885803874632,0.03472680674494825,0.002417209675336381,0.0032969303995076817,0.01881840126863146,0.01820988886631808,0.0013935577646205935,0.00034922660318928184,0.019448221954865088,0.008381627051006238,0.3021733500313983,0.2822031693928983,0.017052463243898777,0.022908603382198533,0.05168404654946274,0.04949011144670994,0.0072408492608989445,0.007962177574969373,0.08759408973103083,0.08461658248264076,0.0564246877200159,0.05304647968882646,0.017935432256265118,0.010705799880482779,0.0020083845373148257,0.002259207190280217,0.02795761618475197,0.020303568169407548,0.01881840126863146,0.01820988886631808
263,mexico,2002-02,0.002818770125974089,0.004467704323635841,0.030638194517586308,0.05077791125334442,0.0204092813271264,0.030528931576769044,0.04973417721518986,0.03463291139240505,0.059804131744107786,0.810126582278481,0.3536276404135424,6.417721518987341,0.7088607594936709,78,0.6835443037974683,0.00026768107637431846,0.000276037011275074,0.0023267621606464497,0.0014313706273972994,0.00016845064185587504,3.877766219279093e-05,0.0022795639891695736,0.0011895467917524968,0.07958595770453551,0.014219581398686459,0.002174636005788355,0.001977957989661742,0.0030791051413238024,0.003200047898837215,0.02400671481773649,0.014407746398834713,0.0016864398994439337,0.0006056418787655577,0.023520995418405445,0.015268867995678862,0.6864380410506989,0.1459294537269227,0.022083812886984768,0.01996072495342268,0.0021641513372576775,0.0020083559179658365,0.016867001319638274,0.009357015994641726,0.0013041376540802114,0.00040032879327863455,0.017291476546059892,0.010878534122277279,0.5934937711075066,0.09157454451320472,0.01588066148547005,0.013354786721921438,0.08303440890238756,0.01922662891092873,0.01446717526306168,0.0031888785801609774,0.12680251820243224,0.03322874714207696,0.09681170020198823,0.02035753563293959,0.016373831402554162,0.010117775058459504,0.002227099997478964,0.001310458709574898,0.022802404152695105,0.014838307197256788,0.016867001319638274,0.010878534122277279
264,mexico,2002-03,0.0033704232197739772,0.006291048649469026,0.03933345018413865,0.06835113516809108,0.02648414552856052,0.038080046534211764,0.07513953488372092,0.05286046511627905,0.06667753659323718,0.8488372093023255,0.37868261983906937,8.488372093023257,0.5930232558139535,85,0.5930232558139535,0.00034453120789573185,0.00048692035225545593,0.002407764436979768,0.002798289979713905,0.00024159396497439996,5.1390340112252504e-05,0.003168994752524525,0.0013951151363590984,0.057268108891000376,0.04025954753299185,0.0023456132267878874,0.0030436986597441283,0.004043932182058827,0.005155968466983477,0.026455056055167504,0.028775913239989164,0.002508420163515605,0.0005574068678995393,0.033718187758584484,0.01460500876420501,0.580170342832186,0.35409717805418245,0.025282615263288098,0.03081998069426854,0.002771643468910327,0.002924933905167113,0.01869835790537913,0.01725380129483302,0.0017793847640188874,0.00032726764617470647,0.023718509292495745,0.008638357169152597,0.4361186904388729,0.2253184207551953,0.018152291402186337,0.017869783976612284,0.06884411322260148,0.04190994349088,0.010962767746693781,0.008005827000196116,0.11202975904246676,0.0723352426812547,0.07700839080929171,0.043842619768829534,0.018425324653782736,0.011621682966678804,0.0023766888318838275,0.0020967025580365018,0.0258688356592278,0.021690461002097088,0.01869835790537913,0.01725380129483302
265,mexico,2002-04,0.002411184095647002,0.0038837240108547328,0.022315298331411663,0.038712936507368116,0.016302153328045958,0.022847542861680444,0.046816513761467886,0.029587155963302744,0.06521783345113802,0.8715596330275229,0.3612976734410319,7.321100917431193,0.7339449541284404,108,0.7431192660550459,0.00019614678425735533,0.00024790102729893267,0.0018248188237678527,0.00180093990182668,0.00016885883657751354,2.446476489208933e-05,0.0022325244930351067,0.0005863853095214763,0.03857940482440062,0.02563667270373373,0.0018021937932386066,0.0019914661614679322,0.0020365479589933887,0.002565232290883982,0.015371872698011846,0.016556905288916013,0.0014228454816185016,0.0001801338321726423,0.020218401949903923,0.005535951294823299,0.3766696559250435,0.2442700467178856,0.014783559547993909,0.018224859085161842,0.0015474580334186453,0.0015804446688573392,0.01202665882857802,0.010638864375651941,0.0010783011826540844,0.0001046239197828888,0.015008911518301613,0.0037278977052466905,0.3053621339179928,0.15254950648276155,0.01163307616565035,0.011796474645554264,0.04566463170907987,0.027667709454246604,0.007467324592546176,0.005047971644790141,0.07175048059359418,0.047888854751640564,0.0523932196157573,0.029000260849836892,0.011829867497114184,0.00529196146980672,0.0018135063085032298,0.0011936626056740782,0.015077716123002877,0.011046428291869656,0.01202665882857802,0.010638864375651941
266,mexico,2002-05,0.003740712395748556,0.004512317172266572,0.035682420231545,0.05007495893679216,0.02631969860239997,0.029121429510115163,0.058469879518072275,0.034120481927710826,0.05253737006141952,0.9036144578313252,0.3742809962794055,12.493975903614462,0.7710843373493976,82,0.7831325301204819,0.0003327865443302956,0.00025284293707481133,0.0031988500337137697,0.0010580109018920585,0.00027849006122543184,4.886852578093422e-05,0.003585606013764413,0.0005352767675517814,0.07190841593778602,0.008758831355915273,0.003187267904374941,0.0013770613115954484,0.0035350090005829993,0.002896090933423304,0.029999997445896424,0.010403198231614804,0.002334845723076781,0.0004797650556944196,0.03345295576212292,0.005201654856267068,0.6726773451290691,0.06393999327449501,0.029769622294575162,0.011462703230123336,0.0026552400700522506,0.0017292679854347408,0.02279848244126004,0.006681940883308402,0.0017775275141702926,0.0003282354855014391,0.025459891461666828,0.0037572389237829564,0.5345464929074156,0.04170803530271788,0.02271090016773501,0.007466926272456148,0.08134498480071212,0.00933810790192388,0.013748569415865811,0.002005148633301718,0.1286282958925539,0.015730567596936324,0.0926300427412702,0.009860607665040386,0.022754691304497525,0.004479446890025012,0.0031930589690443555,0.0007966438347219199,0.02988480987023579,0.007802426543940936,0.02279848244126004,0.006681940883308402
