,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
310,romania,2006-01,0.003448065302831996,0.007305031946008739,0.042696798872626715,0.08361492578213416,0.02773303262020269,0.04850692129740641,0.10408771929824563,0.0607894736842105,0.05086318918339002,0.912280701754386,0.3776153558338796,9.68421052631579,0.7719298245614035,56,0.8245614035087719,0.00043132437262809534,0.0005393530359587733,0.0032080535874648266,0.0015667568802640466,0.00020081806838808408,1.4589242306470167e-05,0.0033330263065663576,0.0003496498297574214,0.0784300155858645,0.07179390404013472,0.0032721740564447786,0.0020806895502002453,0.0053400002196454105,0.005812516993991216,0.0368549224895069,0.01879957952355759,0.0022857271053374193,0.0001978303911177225,0.040238010975181655,0.005810058111909457,0.8881789104567596,0.8948010373419223,0.03534036130744619,0.024356538719312062,0.0036588815414946773,0.003532404410664572,0.0250542149638991,0.011583741039118215,0.0014835852721332026,0.00014765259145931204,0.02631985814518425,0.003414755118052049,0.6614649057085241,0.5738106498528355,0.02433598409509516,0.014005490362594866,0.10219059856986468,0.09070095539084203,0.014812568662892774,0.012724157096436947,0.16803965542564617,0.1582962601803017,0.11415113915385937,0.09646845178247836,0.024695099529497132,0.008698129016554715,0.0032401138219548026,0.00105305495811141,0.03609764189847654,0.012306048258774403,0.0250542149638991,0.012306048258774403
311,romania,2006-02,0.003046771246429045,0.005634910980205717,0.041575681382567814,0.07439162650586942,0.027042046737166942,0.038448623846122486,0.09953846153846156,0.05615384615384614,0.06153942236667295,0.8269230769230769,0.3872014128693627,3.75,0.6538461538461539,51,0.7692307692307693,0.00034629230959216814,0.00044345994135019836,0.0023505999561926907,0.002122577516587623,0.00022249790125390727,4.234868500614769e-05,0.0025447071350910306,0.0009977657118646797,0.05360702162483495,0.10183350730067377,0.0022112603599766783,0.003161457623080364,0.004779901661123568,0.005822096093466146,0.0295430346317538,0.02706657989215102,0.0026443519292444,0.0006097085230553447,0.03309826000665484,0.0157789319499294,0.61355028553994,1.2964247820297,0.02472681670210026,0.04095022598862348,0.0032509354953640193,0.003054773886662723,0.020987246700426062,0.01346976095264555,0.0019715708482208934,0.0002985315930976868,0.02275658674264868,0.007465726325987883,0.4685687759055931,0.683581305797147,0.018813664897224545,0.021935876051868083,0.07255410057484642,0.12361441199238316,0.010213729881156904,0.01810018612976046,0.11805710841180282,0.2311087207461542,0.08190819105080928,0.1225143659417452,0.019900455798825302,0.014624346451287474,0.0022809301580846847,0.0015601716142261512,0.02713492566692703,0.02142275592104021,0.020987246700426062,0.01810018612976046
312,romania,2006-03,0.0034350471948644983,0.006187528321546385,0.04443192169014328,0.07305468596496946,0.03199223528146978,0.04220253611438926,0.11097222222222222,0.05377777777777778,0.06945595535556742,0.8888888888888888,0.3996918464540251,19.38888888888889,0.8888888888888888,35,0.9444444444444444,0.0003985074664657884,0.00041687511540440964,0.003317344746653576,0.0004828683955557232,0.0002852396909255167,5.500593138847218e-05,0.0031313860182031906,0.001037614210847534,0.0914771565920216,0.032391993739253784,0.003159740333730014,0.0013481900821900677,0.005331673306467579,0.0048385741498462,0.04255929933202585,0.0065307819427142975,0.0036873957545429615,0.0006386487782368477,0.040524679450113864,0.011838763434518626,1.0839353033182633,0.39255324447582135,0.04009898425676306,0.013633915999959424,0.003859301427490061,0.0029969303448451226,0.03121209611470873,0.004296008287930073,0.0027944550282143783,0.0004492138133201248,0.03010260448412512,0.008317990859209335,0.8177849585406504,0.2702879955751063,0.02983456008607281,0.009569745783088413,0.12408303810819099,0.04231579782884645,0.016961562474666615,0.005955424579106665,0.20268955590302942,0.07167232146351613,0.1399246813519054,0.046206825392774285,0.029968582285098966,0.0062431032609104814,0.003145563175966602,0.0007602413032016286,0.040311831853438465,0.009184772688616461,0.03010260448412512,0.008317990859209335
313,romania,2006-04,0.0033087357672492287,0.005953053123306411,0.0439274238185166,0.07916903431502094,0.02848959395699525,0.0431571719724664,0.10563265306122448,0.05618367346938776,0.05274155130256372,0.8163265306122449,0.3821271527488531,13.510204081632653,0.6530612244897959,48,0.8571428571428571,0.0004450610989137909,0.0004378944519212227,0.003080381992854666,0.0016095745439726698,0.00022113748725729527,4.0979698310516666e-05,0.003177362053646868,0.0015559731533063212,0.1100444676699664,0.0704146196660599,0.0027451507638731696,0.00307791222733142,0.005269846262931061,0.0054560994810620616,0.03930926569788442,0.016750990748154386,0.00255530996228327,0.0006950984601716706,0.037570518733532565,0.02154647864745889,1.1149217237396851,0.8025303185503341,0.0317439381815275,0.03800749255788004,0.003645032083419806,0.003068662379999571,0.02642255889391391,0.010427889093596049,0.0017496437300437374,0.0003784356841290501,0.025220721757782786,0.01209587149006227,0.8661138131864391,0.4744896584686975,0.02280503181479521,0.02166073225107461,0.12761338695059726,0.08245803786408458,0.01995226017775203,0.012856158956817007,0.20522843376297398,0.1474977464075102,0.14430565359530198,0.08499257695510787,0.024012876786288998,0.012476015223439638,0.002912766378363918,0.0015827738486394955,0.03465722845753003,0.01914873469780664,0.025220721757782786,0.012856158956817007
314,romania,2006-05,0.004788668049976613,0.006540992656323943,0.05096481728518922,0.08591223266248242,0.03551150293503106,0.04790485221082881,0.12070370370370373,0.06495061728395063,0.04945401830101048,0.8024691358024691,0.3807018240780334,8.604938271604937,0.6666666666666666,80,0.7901234567901234,0.0006736722002566399,0.0004980338667407996,0.0037606832907522572,0.0015976880982410946,0.00033822944890072714,2.5236683223892904e-05,0.0039216581568525715,0.0015161285704771118,0.06693169687643052,0.04529411680193874,0.0033092899961896863,0.002785684578164573,0.006590977545082557,0.006505039518452853,0.040090441944358235,0.023117163051504783,0.0028976336414580296,0.00044137811146311784,0.04101862456194705,0.0211908965136658,0.7608913897984855,0.7170314952786994,0.034252887587157416,0.036855438521747455,0.004831214736505992,0.0036640287557329976,0.02840937994077431,0.012937377601735864,0.002163418097005902,0.0002394167894532708,0.02914361214911677,0.011896644617351805,0.5576397666351557,0.394720520133148,0.025100502561558026,0.02108508284555416,0.08955361550933266,0.07230007612984976,0.013155871661563734,0.008619481433131035,0.14762365917974812,0.13419023516592224,0.09973567116341792,0.07329476260798656,0.02675494125116617,0.012417011109543834,0.0035349866434709718,0.0015569083343591032,0.037171664765757825,0.022154029782585294,0.02840937994077431,0.012937377601735864
315,romania,2006-06,0.005330939653888454,0.00537364144848681,0.04634409687587652,0.06274461110709954,0.033751920340859665,0.03295506403564783,0.1022280701754386,0.051964912280701735,0.06119490485077821,0.8421052631578947,0.39606115065328495,17.491228070175442,0.7719298245614035,56,0.8245614035087719,0.0007817990039132615,0.00037132260267772483,0.00441851982429106,0.0011839872066403113,0.0005278533005544707,2.841174367765899e-05,0.0046456765038911715,0.0008793775833519637,0.14358497836044593,0.03310215932329124,0.004387005833532643,0.00125245223879033,0.00595163426429665,0.004088891284529665,0.037947021996694634,0.015576128529520516,0.0038834288222431928,0.00044372136932794345,0.04087983046469825,0.010434856842974695,1.2963131191976989,0.3929777514860764,0.037027116548780735,0.01832595463023881,0.004660565770457883,0.002207794503550773,0.02898894555233737,0.008146028362935041,0.003046601057573691,0.0002400542270279868,0.030144265540159868,0.005916743742543926,1.0333907976069985,0.21472724746900476,0.028508088202777542,0.009244804021527312,0.15050484710285253,0.039952649287093724,0.026390972137771418,0.006136285116404871,0.23700035854906873,0.07364121735711134,0.17140393794666642,0.04002364712079996,0.028748516877557456,0.007141156739669956,0.004402762828911852,0.0010316823949961375,0.037487069272737684,0.013005492686247604,0.02898894555233737,0.008146028362935041
316,romania,2006-07,0.003884651986743627,0.006292660283420704,0.036354188999423005,0.06612837741035278,0.025790456027126464,0.03907756684720055,0.07871428571428571,0.04067857142857141,0.055704403312475434,0.9285714285714286,0.36125915917920415,15.589285714285715,0.7857142857142857,55,0.875,0.00040407039202217056,0.00042874662771353163,0.003554157513736457,0.001119752118324278,0.000254919100078795,8.233503201915773e-06,0.0036478259325655607,0.0003273679487215473,0.09544510584532752,0.06584867499233063,0.0030951568349695487,0.0023053615547865155,0.003993402264050384,0.0046148800089053,0.032283991644152334,0.013742143623157435,0.002254665608677333,0.00011780972223977413,0.03443559887412189,0.003740468955793289,0.7537468344516907,0.6404103094430262,0.027217465600696492,0.02605097846371129,0.0028282825692825552,0.00283820436276182,0.02326424633107994,0.0091732813360119,0.001592843904828842,5.795515994063034e-05,0.024328997589909317,0.0018862086719487407,0.5573705775477005,0.4104346782087811,0.019635651849562067,0.01584439342854554,0.08829743299191402,0.06660830267388343,0.017733539269783345,0.011673022790846402,0.14232199307389817,0.11477943170280556,0.09748595168088431,0.07036616425950279,0.021449949090321004,0.0068940806724586004,0.003324657174353003,0.0007742493730189048,0.029750728622424415,0.009178511816031368,0.02326424633107994,0.009178511816031368
317,romania,2006-08,0.0032107506053362838,0.005686621411795535,0.036060183618148715,0.06616560140555311,0.02327040632815211,0.040014225788528715,0.0779056603773585,0.04286792452830189,0.06344983915854502,0.8490566037735849,0.3659898734103225,20.62264150943396,0.7735849056603774,52,0.8301886792452831,0.00042470200342874085,0.0003767380589844842,0.003022273461126942,0.001962672915912116,0.0003099886493408806,1.7323575645344685e-05,0.002919456534327988,0.0010064571210072312,0.15613464787346176,0.025004311415951563,0.0028620755973392084,0.002639633199735109,0.0043732457400869895,0.004466187506768572,0.030315086967725887,0.02022041078780344,0.00288488090832332,0.00013567199374839742,0.03258403044162025,0.009269129263559005,1.3038683080213695,0.2414442389577353,0.02752502744135025,0.02778769503248596,0.0029830924404783826,0.0028023721346111287,0.020967901454453448,0.013393838448956537,0.0020629446909415632,8.540787230290908e-05,0.021369080036046626,0.005649651653005573,1.0765779960076571,0.15741476091595502,0.019206428395768124,0.01828695692515137,0.15057728703693596,0.029553525432184393,0.02761219068650425,0.005167856047872641,0.23359176325341272,0.05055388892368345,0.17277207600024425,0.031434250928191444,0.021168490745250037,0.007459390458282289,0.0028907660658335985,0.0014845650184596736,0.028920057204538066,0.014744770025681224,0.021369080036046626,0.013393838448956537
318,romania,2006-09,0.0038603612608918525,0.007645402093284112,0.04526798773481504,0.08889984584013798,0.031088357516434264,0.05171123879413001,0.10359090909090914,0.06186363636363638,0.06699950545342925,0.9090909090909092,0.3852895420816816,22.79090909090909,0.7363636363636363,109,0.8,0.0004564562765589483,0.0005627690800677733,0.0031296454102227823,0.0019287690464837093,0.0002556813229170314,1.4624611508909176e-05,0.00337409359158962,0.0008699669818494932,0.22263289378556808,0.04644546185147862,0.002856671196680863,0.002467692832059826,0.0057335812107362615,0.006832147892161529,0.03666516264813857,0.02557205170004456,0.00260009920173363,0.0002214510156184521,0.04031053813112253,0.011252588468575402,2.026816558733532,0.6199438441055979,0.03239256841727976,0.03422270654053505,0.004026199169062513,0.004018546935128842,0.02577286628641934,0.015170170434485068,0.0018224861891410016,0.0001059123899181067,0.027815472763080967,0.006625176496811397,1.738540708615813,0.3670147203806909,0.023457251378106773,0.019485360192768468,0.2332588296848724,0.06459744227532133,0.03878424026392289,0.008714880733908055,0.3574197513904238,0.11634079828708882,0.27232197841564915,0.06689700090290233,0.026794169524750153,0.009983734601241728,0.002993158303451823,0.0013993680141666013,0.03452886553270917,0.01841232008430998,0.027815472763080967,0.015170170434485068
319,romania,2006-10,0.0036651938769654657,0.008299169528393437,0.046918069165842125,0.08542078612817297,0.031975921421069003,0.049399852914243786,0.1066060606060606,0.05386363636363637,0.056539122660024074,0.9393939393939394,0.37758431155138017,12.848484848484848,0.6666666666666666,65,0.8181818181818182,0.0004307194289569634,0.0005152469078605311,0.003011603349254273,0.0016761170054062876,0.00021401704510493877,1.0872859960276973e-05,0.003263657214703237,0.0008080576075659647,0.07656709948705781,0.031153592389663243,0.0026818858879960827,0.003481036735414118,0.005324671906489486,0.0050955997686794475,0.03850997146749356,0.017409115658447202,0.0029440176483444924,0.00012073783884070945,0.04389072554304596,0.006402441365414438,0.8990312900748885,0.2922046577337275,0.03362812777262945,0.030670873925542668,0.0037184919222415435,0.0030383568458767795,0.026673009708253148,0.009814724419228659,0.002068726402647578,7.439465545159128e-05,0.029803793913180044,0.0042781823179255185,0.6713487304591723,0.17281287090124922,0.023867972310188862,0.01858652789785004,0.10372102841898045,0.033230744824116906,0.014361497068845553,0.0062741539176450695,0.1705548007354819,0.05865057104844199,0.11623533899322129,0.03408450298086509,0.025270491009221005,0.006338297641529754,0.002846744618625178,0.0012420873064861262,0.03606904962006151,0.01190577851193082,0.026673009708253148,0.009814724419228659
320,romania,2006-11,0.0034518691681206834,0.006136356762511873,0.04125029370770154,0.0708396103550967,0.0287155695701459,0.04114401278134048,0.10121428571428567,0.05025714285714284,0.05895837129382496,0.8571428571428571,0.3820346358863749,21.18571428571429,0.7571428571428571,69,0.8571428571428571,0.0004336062039254433,0.0004360988821093324,0.0031807580722770213,0.001397182663563512,0.0002495830553783433,2.2410542066935972e-05,0.0031323747089861947,0.0010105871161813797,0.12186105485736627,0.03581415873966592,0.002908143017550377,0.002356195014366787,0.005170466616171611,0.004624753615835204,0.0365117889248923,0.014910768960682929,0.00283217725963663,0.00022947609451310963,0.03681384627421547,0.01188437056712898,1.3822456244643833,0.3724871754174513,0.033570560554548025,0.02276945000118251,0.0037032806115812602,0.002839158259449481,0.02605294723338876,0.009214067558887349,0.0020744483354476198,0.00012621987062415025,0.026258250791669886,0.006680379144743315,1.0448870669579766,0.2260917113541269,0.024131238623849045,0.014323299630898163,0.15311206758684692,0.04040097019074874,0.021960919985913943,0.006839438826325643,0.24952407734897453,0.07115099910946567,0.1724115886084054,0.04196291599391882,0.0250920929286189,0.008026753192606496,0.003020258863268286,0.0012038848898724458,0.03504117473972016,0.013397569763905954,0.02605294723338876,0.009214067558887349
321,romania,2006-12,0.0026179241020702114,0.005666384430990294,0.03525081204853711,0.06939146926841366,0.022302234321197257,0.03871751262321254,0.08548421052631572,0.04953684210526317,0.054997175417476785,0.8947368421052632,0.3771072516509992,12.694736842105264,0.7157894736842105,94,0.8736842105263158,0.0002769992083610662,0.00035812615628231983,0.00229534622299726,0.001033414338424513,0.0001709882088926591,1.0088619081616057e-05,0.0023472789387379385,0.0007833711077097445,0.05088996947825292,0.044215396436315085,0.0019579175862567025,0.0021744964982660904,0.0038244589357660525,0.004557302331174539,0.030353562765093038,0.013191472327701077,0.0021480639304357076,0.00012891630608306351,0.03171734854205156,0.00899602458133843,0.5557499000130651,0.4644848187179776,0.023420416530699126,0.02938173990403323,0.0024729930039048506,0.002603656421694668,0.019226747895898625,0.008078580585153018,0.0014608274200050115,7.652755496887524e-05,0.019794225890870158,0.005524969409559074,0.3945261033376292,0.28341967231739473,0.01573669141499363,0.016536483367128783,0.06435387996243949,0.04919750316557147,0.009656416607249757,0.008095815526013229,0.10786895845285177,0.08679004569471799,0.07056631599842696,0.05114702822691131,0.017481719655446128,0.008087198055583123,0.0021266319046269813,0.0009083927230671288,0.026886989647896084,0.011093748454519754,0.019226747895898625,0.008095815526013229
