,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
267,israel,2002-06,0.002359624631629077,0.00918382745835237,0.034794362177769086,0.08584553738837727,0.020058432112133404,0.05490115473089905,0.07691666666666667,0.08347222222222217,0.03848213285721741,0.7777777777777778,0.4003244213469971,-1.9722222222222223,0.5138888888888888,71,0.5,0.00021114980185988792,0.0009059881856778804,0.0011764985855861304,0.005293494141607053,0.00011682928241034461,0.00013545650222840968,0.001837656978949639,0.002744856003982173,0.024233055722348698,0.0991043267544354,0.0011267967998897426,0.0050788790101463565,0.003067528458397869,0.008286783108830496,0.017078647203362076,0.05037981145926348,0.0015156732811318016,0.001237471011633253,0.026615298697901604,0.025391557676109528,0.3062981349136267,0.8930581539911915,0.01880064916208484,0.0457726693491812,0.001815897086642682,0.005436609948903261,0.01045422094683746,0.03289227806551875,0.000902994101418982,0.0008730003430484726,0.015983190630901367,0.017224232290469627,0.2026837535201056,0.5745257784793022,0.011135835951874512,0.02952082585663524,0.03583632284029611,0.09988123178767577,0.004783664528507407,0.01887716676634621,0.062229321952750806,0.17068774109936824,0.03842502239548166,0.10554654051525197,0.010795028449355985,0.022134362221227867,0.0011516476927379365,0.003911867507064265,0.017939648182723457,0.03558211351264536,0.011135835951874512,0.02952082585663524
268,israel,2002-07,0.002405839136473113,0.007356308597529992,0.027731922371272102,0.07271466692617959,0.017284000492720008,0.04291091639849754,0.05713580246913581,0.07418518518518515,0.04294860822351692,0.7160493827160493,0.355853218761892,-8.592592592592592,0.4691358024691358,80,0.4814814814814815,0.00017870707025331267,0.0007808821135316624,0.001246684886748635,0.00497006545387569,0.00010628558361224252,0.00011796076686682273,0.0016458724628198955,0.002961813126199149,0.005562658737200804,0.1274022337652727,0.001014681410724108,0.005735367656427808,0.0023281939988041805,0.0077567706626069845,0.011037811568222445,0.05084565563156467,0.001086336048162844,0.0012711354994387905,0.018079391278391,0.03276236902179744,0.045184583352242784,1.2790117563774859,0.008457676676319036,0.056666514684744325,0.0015169606229931407,0.004636465690054714,0.007894345375466861,0.03016747071558375,0.0007151127684025617,0.0008054420641236841,0.011450973813250056,0.01955983905409212,0.03259297928542376,0.7534255903261091,0.005910120096372847,0.034241193222928235,0.008667187501967252,0.13406214032403907,0.0016258150252264996,0.023661387147028975,0.014362332153690384,0.23805236697960633,0.009415091849199262,0.1376235439470629,0.005736389416786825,0.026914428931306363,0.0011306831487363717,0.003965939290037419,0.009747744122270741,0.04180401232668106,0.007894345375466861,0.03016747071558375
269,israel,2002-08,0.0026437219833420392,0.0074305089809940375,0.029838002301557375,0.06937902309562116,0.018747635954785367,0.0430756714723018,0.06098888888888885,0.08187777777777774,0.0349408970981298,0.7888888888888889,0.394576074705256,-9.288888888888891,0.4666666666666667,89,0.4111111111111111,0.00025241830595513375,0.0008642227003857442,0.001157102256531516,0.0050824968572309405,0.0001396877942635351,0.00014664007237703182,0.002052267119075425,0.001985893196832027,0.010845479532501224,0.14114642013493345,0.0010321768995596617,0.005629605690262648,0.00284171708736745,0.00814588391059682,0.013083274441332218,0.046905618888164316,0.00135324786861768,0.0010116861572574652,0.02348811817335557,0.016546529726593588,0.12001776754242699,1.3541686432561504,0.011111835533386636,0.05318822535497425,0.0018782808441600728,0.005149482232754143,0.008532037239712189,0.029597359376657306,0.0009409451683867863,0.0006454996562348045,0.015026319701930066,0.010021307902522696,0.08640969486201375,0.8637475892918507,0.00752274004604497,0.033527064013173825,0.01709361724536783,0.14319500935660845,0.0025798553179810827,0.025809213108670306,0.028649326774414424,0.2466610978822895,0.01873697968889013,0.15092818031341795,0.00802738864287858,0.021177871417631947,0.001094639578045589,0.0035341950270314838,0.012097554987359427,0.03172607430737895,0.008532037239712189,0.029597359376657306
270,israel,2002-09,0.002185262972108416,0.007387100522784343,0.028858992519801507,0.07654170323723937,0.017097650402376027,0.048079777260824665,0.060114285714285676,0.08115238095238095,0.04021063168164307,0.7428571428571429,0.3687382105377117,-7.0,0.42857142857142855,104,0.42857142857142855,0.00016359438085886168,0.0008058177010387424,0.000976925661968016,0.005342128966807572,0.0001000923004812738,6.982389387370033e-05,0.001792557562580342,0.0021572409008978432,0.007042874712577073,0.10962169872575428,0.0006842842249767252,0.005206580447476573,0.0022150949674455524,0.008377593430851989,0.010935639747568464,0.05497743493690365,0.0011272721748568472,0.0007325243546059998,0.02212403137738472,0.021757507249648717,0.08987040499234639,1.2019982291405764,0.008659677445391657,0.05686881497815442,0.0013303214565503231,0.005314990622191975,0.006737609273776061,0.03470797968010714,0.0007045771245104563,0.00044525192107738046,0.013459556254917408,0.014015426879216395,0.052747499011185896,0.758150478652051,0.005217791033615482,0.035570640131019564,0.012549433539055084,0.1286733423673474,0.0017933881405737151,0.02053388177264145,0.0224886867841656,0.22411868401512355,0.013003206957594448,0.1357256306711973,0.005977700153695772,0.021145694511145084,0.0008306049434723706,0.003681910674187208,0.00979765859648006,0.038367471093276186,0.006737609273776061,0.03470797968010714
271,israel,2002-10,0.002157648622087142,0.007072436071937694,0.025981780756870142,0.07938283280200592,0.0148034420875451,0.048132518640428265,0.06288333333333335,0.07278333333333332,0.0407957847344717,0.75,0.3874487056303251,-4.316666666666666,0.4666666666666667,59,0.5666666666666667,0.0001742480831392975,0.0007819907970945633,0.0013704452049712892,0.004740108631686664,8.468406263912473e-05,0.00024311008812322852,0.0015895696336448398,0.002465927379982385,0.014640177923535997,0.1104884094465277,0.0008296258889988301,0.0058673422820883885,0.002164845576575701,0.008657117428148503,0.012319608480430936,0.04985652134688335,0.0009872202347391851,0.0036642891151299423,0.019740982595638442,0.024862313346983026,0.133156429732771,1.1733565216117272,0.00687033291399499,0.06281035994188912,0.0012302425101532487,0.005335749022367007,0.00742760465078832,0.031121568199365027,0.0005804208991100041,0.002225359733957316,0.011276178817430682,0.015749844580423354,0.0845342685731092,0.7237051902290081,0.004193443792136737,0.03880847751251692,0.01684279608743377,0.12581890003855012,0.0031147917994882295,0.02076448143758382,0.029206569922358375,0.2205345204651269,0.017600701894667618,0.13156267680209982,0.0055318883530658634,0.022813397392283424,0.0011000355469850598,0.003603018005834524,0.009594970697212962,0.03735941734693319,0.00742760465078832,0.031121568199365027
272,israel,2002-11,0.002814410493145969,0.006802740279208976,0.027333454358139855,0.06766084842309228,0.01745873898638381,0.03946773759136371,0.06261627906976742,0.0701395348837209,0.04142146572483845,0.7790697674418605,0.37251433422539704,0.10465116279069768,0.5348837209302325,85,0.5465116279069767,0.00022469356650739247,0.0006504538574271007,0.001721638107437974,0.00411758690555884,0.00016441941240299466,4.805147351649508e-05,0.0023912995269078307,0.0013144722754601249,0.07285003312958425,0.10325989537015212,0.0016818132087957256,0.004129644889914013,0.0024122465915043505,0.007010342687975022,0.012725513501461077,0.044272364852645095,0.00148214379265091,0.0005125989103825254,0.02341535403182596,0.01309996172882324,0.5024366742686948,1.1000101080344893,0.012174157413915938,0.045725112199738384,0.0015602632763325466,0.0040502802423738275,0.00952480674327465,0.0261161752000438,0.0010386274711086255,0.00026502256911446287,0.0150339193146822,0.006991617743723771,0.4232610164024919,0.6350571117892665,0.0091639576416128,0.0262261484348997,0.060736809855621764,0.1123809416203058,0.013172316158606028,0.018920017462004782,0.09244101493334217,0.2017717480690089,0.06954808131078585,0.11464211812563795,0.010849482078595294,0.016009989595414012,0.00170172565811685,0.0027160295905094825,0.012449835457688508,0.028686163290734167,0.012449835457688508,0.0261161752000438
273,israel,2002-12,0.0025644091469493213,0.007638586601262621,0.030051204132205238,0.06804417996504179,0.02016726406598845,0.03900428094305984,0.05930188679245284,0.07820754716981132,0.04524097505820808,0.7358490566037735,0.3859631965487644,-3.2075471698113214,0.5094339622641509,52,0.490566037735849,0.00020684238740462712,0.0008302357887175233,0.0011200876717613502,0.005486924448003149,0.00010397975669560564,0.00010544381518817181,0.0019190101257647511,0.0031060784278332232,0.014625485772954215,0.09115636697199124,0.0010427752438936994,0.004941624571368183,0.002439181493381945,0.007802888378282619,0.009670656912969587,0.05029177879337298,0.001146514906981833,0.0009517998223034463,0.01954164734265299,0.025305179386903544,0.12966729662200746,0.8953773847866918,0.00992804913784276,0.04794411892412897,0.0016906862733041539,0.0046108816865859095,0.007199185481570186,0.02882947926836445,0.0007471988770700622,0.0004978899871669436,0.013280489956687222,0.01455408301923454,0.10003419299306132,0.5296677200826554,0.007186463810890858,0.02767962968004204,0.017863874709271924,0.09661886154660192,0.0031696968264123744,0.017604445670516913,0.028732224402639426,0.1712788583486139,0.01998933481454528,0.09903798325442022,0.007192824646230522,0.02145481252871023,0.001081431457827525,0.004023851499600703,0.009799353025406174,0.036624649155516255,0.007199185481570186,0.02767962968004204
274,israel,2003-01,0.002393676099355112,0.006672775889835727,0.030263399290786495,0.07169948843298446,0.01817762436837725,0.042735381945990865,0.06990588235294118,0.08136470588235298,0.030225252413857286,0.7058823529411765,0.4004579453295084,-6.235294117647059,0.4823529411764706,84,0.5411764705882353,0.00020827597180714995,0.0007199695961590372,0.001410656483493242,0.003821575814333329,0.00010242500379931695,0.0001241879741368515,0.0016687081699824113,0.002246650483008798,0.01489005898620483,0.11976186224073634,0.0012465022602565982,0.004458820354460997,0.002697948762212467,0.0075278012099046655,0.015131673245676797,0.04167133639357662,0.0014767491648934427,0.00122612483766404,0.021881791277657932,0.02361210349360826,0.18347865965922294,1.2546331473427927,0.012997583775016572,0.04903922434028882,0.0016641346957303846,0.00466580345403471,0.009396079081729588,0.026025396888245598,0.0008298369778015379,0.0008464503212725997,0.012968061608456023,0.015467151969137491,0.11474449851140615,0.7910376845743483,0.008454954716038682,0.03044596491401508,0.02251381101952145,0.13207395867787355,0.0032544378125905914,0.021855511077139223,0.039610734314113355,0.2296182896029725,0.023715172081931978,0.1391151346087821,0.008925516898884135,0.02273380728537374,0.00132857937187492,0.0030341131486710635,0.014064628510346684,0.03264171994359244,0.009396079081729588,0.026025396888245598
275,israel,2003-02,0.003424741745572013,0.0077789333017783645,0.03848919935139935,0.08308482687638871,0.025844532751820432,0.049681290355403834,0.06637142857142855,0.07528571428571428,0.04447931744383598,0.7857142857142857,0.36680720025924224,-4.4,0.5428571428571428,69,0.6,0.0002581790159134143,0.0008382759257343866,0.0017616022506938387,0.004963899063066817,0.00019367174849510105,6.758832339679665e-05,0.003096978606021717,0.001979074560933327,0.01331001542156825,0.11278136438090912,0.0014980396047345823,0.00542090621059062,0.0031202160621652056,0.008859870475436666,0.017953244482794544,0.05018180519354587,0.0020512157317545496,0.0006306391727472325,0.032966030172497315,0.018487362604215768,0.148071584417255,1.125764945331051,0.016107336344918132,0.05588564756562663,0.0020756905341067678,0.005373723720106266,0.012059005751029191,0.030110970939828674,0.001408478268382116,0.0003739533440217208,0.022628348117952144,0.01084682437868399,0.10445371812925708,0.6875912497590293,0.011068746631614702,0.033939537937870745,0.02189345007173076,0.11967209104926638,0.0033530811079044835,0.021008518077438514,0.036711604535230785,0.20996837839043717,0.02396134701635645,0.12432058306629809,0.011563876191321947,0.019747940340827143,0.0016298209277142105,0.0034714868120000724,0.017030290413856338,0.03433458389888082,0.012059005751029191,0.030110970939828674
276,israel,2003-03,0.0026431117358650673,0.009865570114517134,0.038740280832816235,0.10085987848257456,0.022251673651713492,0.062171185062087235,0.08268235294117651,0.10262352941176474,0.031239708836121132,0.7411764705882353,0.3966376937605918,-7.329411764705883,0.3647058823529412,84,0.4470588235294118,0.0002571851015531064,0.0012024741236979592,0.0013572358876961744,0.0069671814965659795,0.00011832669850225757,8.04963658852933e-05,0.0021775918375485878,0.0021122601811127575,0.01899390738105369,0.15788245156245415,0.0012860926739496758,0.0073401416587446575,0.0036295009647218093,0.011900869861635794,0.016704517367798648,0.06671261205612768,0.0017715097235265992,0.0009358472186205856,0.03166221581838975,0.022618757202590142,0.2299350456984535,1.5783236928569158,0.014573236952618012,0.07257596467797324,0.0021099349373037007,0.0076000363319868565,0.010073053245797095,0.043507002247389535,0.0010150112674588774,0.0005480733899999138,0.0186702520571009,0.013545629183795715,0.15091511081561626,0.9959074108572836,0.009263948914674929,0.045959370301962336,0.028584093185764645,0.16865112619859676,0.0040317232633839154,0.029264167564743468,0.049712671087584724,0.29217795731231055,0.030486199863853893,0.17746230815422986,0.009668501080236012,0.025941462383666805,0.001321664280822925,0.004539720838839368,0.015638877160208328,0.04466568462935891,0.010073053245797095,0.043507002247389535
277,israel,2003-04,0.0024512344989350426,0.010287672292696278,0.035803721082818415,0.10141355884304117,0.021217744993121318,0.06385767408485385,0.08755357142857145,0.10335714285714286,0.0487592891862484,0.75,0.37494995227326505,-5.196428571428571,0.35714285714285715,55,0.42857142857142855,0.0002578503113452655,0.0011957492731542612,0.0014701065170394632,0.006371439243735321,0.00021204141927500536,9.459763289742234e-05,0.002126496354273278,0.0026614318452120728,0.0229385975646004,0.1535047111242475,0.0013661031002379143,0.007137733370851543,0.0035178991195280104,0.011135774850026396,0.0182891004831826,0.06227231046197186,0.00243046616483556,0.0008363962507602487,0.029371123606816943,0.02467665368264834,0.29152381844386016,1.347148139913759,0.016265452819738926,0.0689921295852468,0.0021756782891933415,0.007263570277767078,0.011736358281482864,0.03977608584810053,0.0014669689569430052,0.0005156964355395856,0.017670440333661105,0.015490733978416913,0.19794206661078914,0.9089608686413818,0.010712972253917385,0.04360140900134737,0.03508186336837335,0.15009085730094796,0.0047285325444618885,0.02849427708168302,0.0602329767729937,0.25251023412406876,0.03797198415686842,0.1607448591876948,0.011224665267700124,0.02658546538216568,0.0014181048086386889,0.004516435544473697,0.01727727665146076,0.0434744820723101,0.011736358281482864,0.03977608584810053
278,israel,2003-05,0.002559417007956686,0.009049970965473064,0.03319400903743313,0.0868340454047567,0.01967234537406609,0.05414926507994386,0.08860869565217393,0.09305797101449276,0.03634727356949132,0.7101449275362319,0.4033049643978774,-5.855072463768116,0.42028985507246375,68,0.4927536231884058,0.00024042344344687628,0.0008690209664712001,0.0014938339241046474,0.005069684800409087,0.00013401157375143207,9.715313334985035e-05,0.00197030853122854,0.00252812783723902,0.025780857608768425,0.10151174076504764,0.0013801160946859696,0.005526779809831889,0.003034012138063409,0.008473966635044265,0.016797082204846804,0.049018665464340284,0.0016454375227225107,0.0010050953404248657,0.024213216285176403,0.026573120008077347,0.2570532129438956,1.0455309772618688,0.015837291605336846,0.053423266981962016,0.0018842970673835816,0.005351686191848585,0.011263273300334706,0.03212192599280361,0.0010935987460883524,0.0006314481152920481,0.015464064261044987,0.016464547933613797,0.1756307068184872,0.659366344097855,0.010202046057214942,0.03374779637613977,0.03139543278481007,0.11373951931731217,0.005166591862664315,0.019267084552058115,0.05309670878334027,0.19733751528195295,0.03391074663126316,0.1197808742065418,0.010732659678774823,0.02292010228006773,0.0014369750093953084,0.0037989063188240534,0.016317186905091825,0.037795892736208814,0.011263273300334706,0.03212192599280361
