,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
97,kazakhstan,1993-11,0.0031167299511261565,0.008918420333504522,0.041870104266160175,0.09073275493310914,0.025915768759719748,0.05281510399716095,0.07566666666666669,0.05593333333333335,0.06476885966923493,0.8666666666666667,0.3761530746184187,7.133333333333334,0.5333333333333333,14,0.6,0.0002444430743299248,0.0005879122793122063,0.002135399785444841,0.004767097996171685,0.00019918730113907768,4.793969792566225e-05,0.002961691191436235,0.0014554659072931494,0.06099011837419396,0.07691512630072357,0.0018724149070753478,0.005030082874541178,0.003480394536047348,0.006136399209948432,0.028274158474581524,0.04833104143129476,0.002866711292661817,0.00047505594393002236,0.037484722206359504,0.01441860465116279,0.7027646415833615,0.8604717569115968,0.025249832373332344,0.05332775412031513,0.0021459046285976923,0.003616508995496511,0.01834691804559348,0.028931338021805888,0.0016630723223318127,0.0002538157738731032,0.024112256657204328,0.007663344407530455,0.4434874292689826,0.5316706072501248,0.016374531457822274,0.030903724609577087,0.07636965708224976,0.09305575424347909,0.011400542438936566,0.014800604175994575,0.133353410077724,0.163860102044708,0.08080596910882692,0.0971950888358433,0.017360724751707877,0.014609604413578683,0.0020039073462600945,0.0031112819517324173,0.026761995423956936,0.03137482304122877,0.01834691804559348,0.028931338021805888
98,kazakhstan,1993-12,0.00321342496824741,0.01009527351375656,0.03947750038831178,0.0951939323202268,0.02353403973352792,0.06012611254352965,0.0868,0.07306666666666667,0.03961260553917163,0.7333333333333333,0.3911133794468731,-1.9333333333333331,0.3333333333333333,14,0.6,0.00027973092247868806,0.0007408706081465727,0.0023923339658183077,0.0036526862777069968,0.0001754132588836059,0.00016297886586748794,0.002621330792967105,0.00395610263479504,0.030739126276136727,0.08576303752680661,0.0012465301982896733,0.0074013634924741546,0.0034306807176965105,0.007171771521571691,0.023759124921642717,0.04165409294906304,0.0018356674025839961,0.0012153177318611453,0.02985934788489663,0.030775779113161445,0.2732316054525841,0.8756941595702037,0.011345723181301035,0.07094295856399896,0.002056015074545029,0.004471657551641348,0.014933465137949697,0.02554245678660997,0.0011154939702999298,0.0008235286919684852,0.0179957400344208,0.02027599629037603,0.19446615375328968,0.5154883509058421,0.007768715290612222,0.044350506592577686,0.03440289990202203,0.09667131198192624,0.006242410902429017,0.016946173234299478,0.057243691593450836,0.17124234657497664,0.037358287295446574,0.09953470317891311,0.009557219235956628,0.022909226538492998,0.0018194320820539905,0.0038043944562510183,0.017552424051471876,0.03621493603111224,0.014933465137949697,0.02554245678660997
99,kazakhstan,1994-01,0.0026924285842446745,0.005298604611979143,0.03729236264316145,0.0742992683574354,0.022628596725820124,0.04071900990530769,0.09333333333333334,0.03493333333333334,0.04318466666025556,0.8666666666666667,0.3065191424140007,12.8,0.8,14,0.9333333333333332,0.00029699503208920525,0.00023996894115615566,0.0026924285842446745,0.0,0.00011422937527750344,2.989701959577305e-06,0.002630871181967051,6.155740227762387e-05,0.05114863829996499,0.002325581395348837,0.002338382636124455,0.001157785859664342,0.004073412327564536,0.0031433284160546364,0.03729236264316145,0.00016920473773265651,0.0016634159509848509,5.082493331281419e-05,0.03692301822949571,0.0012156805764522625,0.6303017019020121,0.029457364341085267,0.032172969451965516,0.013909894812212059,0.0025562652612529857,0.0018032986896367761,0.022628596725820124,0.00016920473773265651,0.0009899297249400046,2.9897019595773065e-05,0.022259252312154382,0.0007847787605088955,0.4466947960413963,0.01627906976744186,0.0205043210370988,0.0076998176635609565,0.07318231037319525,0.004361124875318508,0.009870257518277978,0.0006313138834010894,0.12373781341753069,0.007991049636141617,0.08026928249018515,0.004416617225926459,0.02138178667462659,0.0011867332180583022,0.002484626909045753,0.00015076317171688978,0.03454799384073061,0.0021795044962534494,0.022259252312154382,0.0018032986896367761
100,kazakhstan,1994-02,0.0043367843218958336,0.007942670024513827,0.04907062877840602,0.07240840700789024,0.034909893313167406,0.0429230940795026,0.07828571428571428,0.03528571428571429,0.07968677542436553,0.8571428571428571,0.3514456295362442,47.0,0.7142857142857143,6,0.5714285714285714,0.0004579431398234202,0.00041387405127533153,0.0037894389469642522,0.005730433412642328,0.0003644498766190178,4.449315583021734e-05,0.0043367843218958336,0.0013557024233180818,0.43391764270396377,0.035088539444902186,0.0037894389469642522,0.003362635464733882,0.004300342161052506,0.0035476497107506952,0.03209761848384117,0.04539858305191678,0.004184401554021471,0.00033926031320540717,0.04652868673468462,0.010337230977800371,3.29311289544357,0.28191792935933324,0.039595645318884584,0.02803473143392152,0.003276436362282389,0.002329007751821036,0.0251604049363316,0.03095530398036417,0.003050171431463329,0.00023915071258741818,0.0340625792985936,0.0072869005253346905,2.727652949508484,0.1972215891715217,0.029501367840830427,0.019510947232140013,0.37162106650057053,0.037395220120744393,0.07444261632270509,0.0076659463254503376,0.5699699316160091,0.06159589747448801,0.42652639153525224,0.04046666258827242,0.0307994931623358,0.009001588651625354,0.0037894389469642522,0.002359168944025982,0.03584663190136288,0.019185981205860944,0.0340625792985936,0.019185981205860944
101,kazakhstan,1994-03,0.0036231190270698322,0.008103343423931453,0.04655260026234894,0.08994176838921453,0.028514562132226237,0.05427432884200134,0.07708695652173912,0.0565217391304348,0.03721268307019833,0.7391304347826086,0.3607546206539618,3.4347826086956523,0.6086956521739131,22,0.7391304347826086,0.00029596899790961407,0.0005092718376095703,0.003318708335029586,0.0026990127626618943,0.0002303145113791585,4.9379409510114786e-05,0.0030220802353951195,0.002476786614266856,0.043074054887356064,0.058264209963854736,0.003029206820450003,0.0035132071956683626,0.003770493425912192,0.005354273841057868,0.03970416949413636,0.025962018184432247,0.0025694831994844593,0.0007550778732256098,0.03859674943345583,0.024443468902852605,0.4679218703360463,0.5872977621795813,0.03412331623957452,0.03646452340082003,0.0022914591820974604,0.0033260751067440268,0.024943128831700943,0.017941673603842915,0.0016788685728043058,0.0004534087099810243,0.02379023242130334,0.015092869889517102,0.28217627697424397,0.4102492768944816,0.02216203251284101,0.024298638011097686,0.05537213413395112,0.06773060746562252,0.008828388964586592,0.011251977963928588,0.09778101368810162,0.11337952073032827,0.05766928169795893,0.07374711648617154,0.022976132467072176,0.01651727174668001,0.0030256435279225613,0.002587899688464375,0.03636003283651518,0.025202743543642426,0.02379023242130334,0.017941673603842915
102,kazakhstan,1994-04,0.003418528746284914,0.009582306566906756,0.048615405189571616,0.08985436938832192,0.029327804628555405,0.0543216561947093,0.09458333333333334,0.06633333333333334,0.01896856948742973,0.8333333333333334,0.3646364972927648,9.25,0.75,11,0.8333333333333334,0.000370159947919874,0.0006794715980859957,0.002982228571764844,0.0015392670157068065,0.00017416438145008038,0.0001864266974246542,0.002982228571764844,0.0016133410897808806,0.05272303524510205,0.01937650420233138,0.002982228571764844,0.003567084108992449,0.0050690817759946796,0.006140879652304213,0.04166427080911786,0.020980802792321118,0.002133986631204202,0.001484962967001499,0.04433093747578453,0.011517839829358155,0.6352074011322962,0.12555968950006816,0.04262287066502196,0.02215887461352516,0.0032577303445587968,0.0038577849452609814,0.027352237438328528,0.015902268760907504,0.0014125753636715925,0.0011103894088466614,0.027278163364254454,0.007920787279426024,0.4351050631387356,0.08466444307383487,0.027044245235599482,0.014206395243467874,0.07526070048135192,0.019025956265480246,0.010369007548294423,0.0044936824520536945,0.12850475808156991,0.031307174892429714,0.08173160899959607,0.02027654248018973,0.027161204299926966,0.00971931355439209,0.002982228571764844,0.0015763040527438435,0.04214357073706991,0.016249321310839636,0.027278163364254454,0.014206395243467874
103,kazakhstan,1994-05,0.004127590868475102,0.008230488283392682,0.04698296492790327,0.08037151221579733,0.034326917421236135,0.05191222680328722,0.1083,0.06040000000000001,0.0616437481003265,1.0,0.3835930449198124,31.7,0.8,9,0.8,0.0004451231669364549,0.0006131885564556963,0.002708581828313071,0.0024425109914538363,0.00022596618971549844,0.0,0.004127590868475102,0.0,0.1467849281275922,0.02431018631737119,0.002917253765725264,0.0029478345362597648,0.005144304742143129,0.006018865696593446,0.03490595065136323,0.025573037593242108,0.002784408767736812,0.0,0.04698296492790327,0.0,1.6700051080033982,0.1804665584708558,0.03474410937977292,0.021930575953066904,0.003788341804489653,0.0040583138450064225,0.023975190898487528,0.01781696141876204,0.002023865429413094,0.0,0.034326917421236135,0.0,1.295184167452347,0.1290399823190085,0.024544045750970928,0.015590266561871046,0.18531215662088998,0.02393379345888593,0.026201573991126267,0.0050522867335900815,0.2990944744120529,0.03899817295229304,0.21049452597566817,0.02605441969882412,0.025372809871048597,0.005535576215091764,0.0028129177970191675,0.0015278497739547663,0.034825030015568074,0.013974720824830176,0.026201573991126267,0.013974720824830176
104,kazakhstan,1994-06,0.0037984465885597726,0.004994767571031118,0.035866590498357574,0.06417261183631978,0.024251284145090254,0.03543446930303088,0.07500000000000001,0.027999999999999997,0.07214761730763894,1.0,0.3642876130259569,17.333333333333332,0.7777777777777778,8,0.7777777777777778,0.00034255483103959734,0.00015289846540760826,0.0037984465885597726,0.0015348740326498337,0.00028192601274590285,0.0,0.0037984465885597726,0.0,0.12128973475271965,0.027398251708749932,0.0037984465885597726,0.0015348740326498337,0.003032977721734885,0.002251881025580669,0.03082830838044912,0.01964297482535917,0.002616244746991964,0.0,0.035866590498357574,0.0,1.0090111895702565,0.3300629366020825,0.03082830838044912,0.01964297482535917,0.0021981245024467844,0.0012541502938031464,0.022499580102460944,0.011224557043062385,0.001682532889397707,0.0,0.024251284145090254,0.0,0.7772255455439498,0.1886073923440472,0.022499580102460944,0.011224557043062385,0.11643610121923498,0.03414068456898966,0.022218259227030746,0.005103483039909535,0.1853639365497065,0.06193346121306359,0.13048610492019763,0.034832031727326435,0.022499580102460944,0.0036776820327451016,0.0037984465885597726,0.000843886249028721,0.03082830838044912,0.01094742792546992,0.022499580102460944,0.01094742792546992
105,kazakhstan,1994-07,0.0031373869687972163,0.0036344530634716734,0.041936995695515386,0.051505221206274016,0.030866090326248537,0.024478431840575108,0.06685714285714285,0.024,0.03485650666172392,0.5714285714285714,0.2821500058319512,20.428571428571427,0.8571428571428571,6,1.0,0.000306523912892876,0.0001420148964243455,0.0031373869687972163,0.0,0.00021383841665710638,2.066083685181301e-05,0.002980055313668205,0.0021097115205900674,0.11223903279058786,0.0,0.0031373869687972163,0.0,0.003807668115898587,0.0017915166952345968,0.041936995695515386,0.0,0.002399700642236693,0.00027074690467445686,0.02848159110125466,0.02521614961263511,1.2368950856430876,0.0,0.03959507532080813,0.0023419203747072595,0.0029582885994253925,0.0009545301652527928,0.030866090326248537,0.0,0.0019870240898226424,0.00013845758754571597,0.023897151948887026,0.012547403294019441,0.9980614742273444,0.0,0.028524169951541282,0.0,0.1423013633351928,0.002529617327107533,0.020335704061900082,0.0003787312089777043,0.2255193527531335,0.004936722264541904,0.16382784658816618,0.00238727353860501,0.026189371525070844,0.00020638090054940118,0.0030587211412327108,1.0330418425906505e-05,0.0340383332110314,0.001031131799954527,0.028524169951541282,0.0003787312089777043
106,kazakhstan,1994-08,0.0027480792140011576,0.007110821807745854,0.04297933162717577,0.06758654435734507,0.026572564479541986,0.036406548013099484,0.07550000000000001,0.054625000000000014,0.04517915315182193,0.875,0.3560141057275743,6.125,0.625,7,0.75,0.00022293478170283413,0.0003859846704142031,0.0020500263219028173,0.00028991109393119443,0.00018288829226975882,2.1404109589041103e-05,0.0027480792140011576,0.0008561643835616438,0.03355673742612993,0.0011596443757247775,0.0020500263219028173,0.0019734127774328784,0.003510784122322315,0.004017007364279412,0.03376481965273583,0.007318758530569798,0.002193470445514123,0.0002675513698630138,0.035701934366901784,0.010702054794520549,0.3487014740106959,0.06799184828157122,0.02787256376047994,0.019945021156832426,0.0021579514403495103,0.0022468635503977,0.01824937945982119,0.005127962822964379,0.001463324402532119,0.00012842465753424664,0.02314790694529541,0.005136986301369864,0.2477737272855893,0.04761362120336194,0.016986753197194927,0.01123065642565798,0.04457415452485232,0.01035629321497646,0.006801782059651554,0.0007810869017756231,0.07529084105977497,0.01837370691627274,0.048493980041673476,0.011221733554923436,0.01761806632850806,0.004572485093621895,0.0020500263219028173,0.0006210745269879235,0.030818691706607886,0.009010406662545174,0.01824937945982119,0.005136986301369864
107,kazakhstan,1994-09,0.004917887106739876,0.0065621751538949,0.04762329723391286,0.07209415451055662,0.034883777276812834,0.03899034146481723,0.079,0.04960000000000001,0.030592853020323236,0.8,0.3317479862428895,30.73333333333333,0.7333333333333333,14,0.8,0.00044618856329587433,0.00035241367406413864,0.004118276794106572,0.0015637215589071574,0.0002498413376680767,5.0048459958718797e-05,0.0040020960166916005,0.0013529764895609242,0.3100846720759539,0.0387080117710431,0.003964053413015404,0.0030054581380286,0.004308391386428927,0.004153165345748746,0.040191772725590484,0.01659186386251502,0.0023216194579087327,0.0007532630903955253,0.038130374544680386,0.02107861605057719,2.5906625855169594,0.4582916297611691,0.03742787133742671,0.025609201898466168,0.0033062764760524443,0.002279147689569668,0.03047489560120943,0.009579988262258771,0.0018817161155280468,0.00036939680820248814,0.028947095665228687,0.011867591998871923,2.2010880408230085,0.26755519087895874,0.029141069939935926,0.014157418114070291,0.29615260209948274,0.048739950214020354,0.0538108547001219,0.0075054383485937725,0.4521737691614991,0.08774629000147861,0.3441084800646741,0.0499778235906694,0.02980798277057268,0.010723790130565347,0.003983074714853502,0.0014583490242340408,0.03777912294105355,0.018835239956546103,0.03047489560120943,0.011867591998871923
108,kazakhstan,1994-10,0.0033379315901283105,0.008271783900566052,0.04059171227774784,0.07691374041340321,0.029031714554389517,0.045833717321669916,0.08647058823529412,0.05,0.05999812589619274,0.8235294117647058,0.3890746687669374,16.352941176470587,0.7058823529411765,16,0.7647058823529411,0.00031061243929457065,0.0005030379292953498,0.0023326360032479877,0.0031611807978941986,0.00021347252841085888,5.576141418690688e-05,0.0028912640128563897,0.0022673759825207565,0.1095996531564471,0.03925709844011608,0.002168324468578255,0.0033254923325639323,0.003722433496807715,0.004360042964004816,0.03091415664631744,0.026121053500846158,0.00272809924220695,0.0005450103580991227,0.03426592470396786,0.01980855699227121,1.104984266212751,0.26928777949597393,0.028613795160941174,0.029078661124901362,0.002776932280355484,0.002633600243298377,0.022905921388254112,0.016248900061663015,0.002072261424966287,0.0003643480960437097,0.0255314730334136,0.012673680800169243,0.8650743387649705,0.14989128168547286,0.020934182972217302,0.017070457735011684,0.12566887488533357,0.033147406664129596,0.019585993768139194,0.008094991149429537,0.20087144591049866,0.058200184072682765,0.14282460271423877,0.03314720561198898,0.021920052180235707,0.014461290430916129,0.0022504802359131215,0.0027142783902074775,0.02976397590362931,0.022964805246558685,0.022905921388254112,0.016248900061663015
109,kazakhstan,1994-11,0.0040787318731132045,0.007446303910541076,0.04138511889734863,0.08445664963290214,0.028349065665221437,0.04973535626778572,0.0693,0.0487,0.02468686732801656,0.7,0.323729398510729,5.2,0.6,9,0.7,0.00022881143393324965,0.00041716427188033707,0.0021630486690732155,0.0035356025704847884,0.00014661098411204466,0.0002443978015833588,0.0020267296747695424,0.004384027896223019,0.015991241934797878,0.023718075502515763,0.001496382002406549,0.005091158126040343,0.003056242181816889,0.00433092743249674,0.02842729112068705,0.03175904267500629,0.0016241034132740554,0.0019280356598904344,0.02980318321785198,0.03478359580798605,0.317121656150146,0.21562027134354195,0.024205068898464827,0.043092376008339615,0.002044263857091848,0.0026597652386670767,0.017825307819791202,0.02127366918389813,0.0009631095765659283,0.0013364858249323415,0.019133760645038373,0.02424636610002464,0.18371213816707427,0.13016996270246625,0.014714196708680091,0.028607002517231476,0.03692684146975416,0.03206655148128937,0.00367547078318208,0.006231737694787934,0.06737292416370678,0.055252374821210176,0.03848533479898719,0.03353821284050082,0.015352719321738983,0.02249587234320695,0.0017615558385880457,0.003959815233353904,0.02631618000957594,0.033271319241496164,0.017825307819791202,0.02424636610002464
