,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
257,russia,2001-08,0.003118760199497043,0.006707457795955405,0.03725562384577145,0.0704157463894712,0.025075744011551798,0.04232812475452606,0.07765934065934063,0.05554945054945055,0.06476036150122537,0.8021978021978022,0.3819131082784763,9.17032967032967,0.6813186813186813,181,0.7142857142857143,0.0003034455942436108,0.0005166692924299292,0.0023064747380706647,0.002878126099363765,0.0001873677962712958,7.432487029779012e-05,0.002536510832876848,0.0017521804072143596,0.06266791977324103,0.04191779581158109,0.002112950889338792,0.0032317464345269675,0.0035423541739608906,0.005453096355188208,0.0254700763325764,0.028838629256913495,0.0019613488170045013,0.0008841953624505334,0.028452288576459924,0.01815750348260752,0.6255131990286554,0.44376485973738106,0.02324059520869729,0.034195947628071,0.0024960993826744137,0.003395606168586264,0.018440268674823374,0.01928045293910591,0.001385422771480226,0.0005847244087799865,0.019727420453071024,0.012028056338258836,0.4864601771824282,0.28702574242512313,0.016904130310437176,0.0221448124430621,0.07353933614090617,0.05145135941449678,0.011685778270673707,0.008395140485902317,0.1180299770228924,0.08854903863710196,0.0831854011343763,0.054761659251157474,0.017672199492630276,0.015092779910433177,0.0022097128137047286,0.0023151532532890624,0.024355335770636845,0.023498066369760505,0.018440268674823374,0.01928045293910591
258,russia,2001-09,0.003306021481788557,0.008483602304120116,0.04234432170481616,0.088815733639536,0.026113460105533733,0.05438120837470706,0.08280978260869573,0.07729891304347826,0.053426166738490384,0.75,0.3721115711494633,6.782608695652174,0.6032608695652174,183,0.5543478260869565,0.0003496413500714465,0.0008477440164641609,0.0018638984626950226,0.0050971487289868745,0.00024863057254884293,7.174318736364395e-05,0.0025331666159669123,0.002729900809632737,0.09428177032099208,0.08048958318481937,0.0018207509326382397,0.00469031765937539,0.004259999057702593,0.008714375099429003,0.02272232010357551,0.0489420177707344,0.002536971209861044,0.0008522052349879325,0.031373431022315025,0.02789791065093999,0.931145637746122,0.8130491411702065,0.023675516210391174,0.04649186913958482,0.002818672925357003,0.005384415347848058,0.015065473347265925,0.030565910413796207,0.0017648297210995007,0.0005661251125592143,0.020016293581149945,0.017928712934163694,0.7618908856022892,0.5099923604540555,0.01554791893295449,0.02879016457484856,0.10743976709527756,0.09072786919387757,0.016849643042485426,0.015654406264440365,0.1692856458916612,0.1576579198443138,0.12340879223772669,0.09525198712665588,0.016198780987719957,0.022913311792551842,0.0018423246976666313,0.0037101092345040634,0.023198918156983342,0.03719488989526241,0.016849643042485426,0.02879016457484856
259,russia,2001-10,0.00320528633981782,0.007734837842515681,0.040019907677858464,0.08190361723038105,0.0260506191473702,0.04801151809503418,0.08181777777777781,0.07377333333333333,0.06343168547024533,0.8088888888888889,0.3791421818038607,3.4,0.5555555555555556,224,0.6,0.00028985782043891177,0.0007414393330239464,0.001989549342727633,0.004019713719592524,0.00019695271836151485,6.640164690644419e-05,0.0028016636880843888,0.0019151797851257922,0.035610952254491415,0.06897292605764563,0.0017731079602699691,0.0044899519130534495,0.0037516484624088775,0.007675449764358369,0.024186816855492003,0.040834548373925215,0.002496339081099705,0.0006625335840966574,0.032154571366044354,0.018901151073553557,0.3932691968417633,0.7186387304995143,0.020970747590706416,0.04612690113182245,0.0025327122975366515,0.00456928169858137,0.016846732011000582,0.02471399090745905,0.0017717140715915727,0.00040982221967226265,0.021700797577386848,0.011422140093108836,0.2860669329813748,0.4455792236312612,0.014596369373657275,0.028043306416178058,0.04794481457191313,0.07932126065827107,0.007110347297395639,0.013367602075891298,0.07947155336625246,0.13880655240454512,0.05311577483867877,0.08291479778944091,0.015721550692328928,0.016134376574722428,0.001881328651498801,0.002967446752359158,0.02257878222309921,0.029867849723739386,0.016846732011000582,0.02471399090745905
260,russia,2001-11,0.003139593017120394,0.008369298328346705,0.04382848367503007,0.0867049900811235,0.02746672053900518,0.052560926905299885,0.0820851851851852,0.0693888888888889,0.04677779845194963,0.7333333333333333,0.38450431802557256,9.811111111111114,0.6111111111111112,269,0.6111111111111112,0.0003210809365745368,0.0006831380615456144,0.002243261676319237,0.0035884817872667845,0.0002323884875381233,8.271345031234296e-05,0.0026217162168092577,0.002338424529703186,0.0990128874464372,0.05465957280608253,0.002195726300072602,0.0037535037774986783,0.004283781728743239,0.007176543500850838,0.028633066098946145,0.03769579746495045,0.0028323962842313213,0.0007161668915674616,0.03463125798466903,0.02242654973466669,1.011653904323557,0.5952701007120941,0.027868764171714428,0.04002177898688312,0.0028010291314747885,0.004414130043834274,0.0187368275211431,0.02274436111853824,0.0019085149294538093,0.0004529752292467801,0.0222271156088999,0.014023664142887141,0.7549526336008043,0.3705961652883436,0.01833700999520623,0.024801760609858312,0.11308296458014414,0.06696921267422945,0.017771176843958493,0.01085097240206819,0.1849838617653102,0.11721782288183542,0.12608901488626612,0.07023011826564905,0.018536918758174665,0.018225106938776915,0.0022194939881959195,0.002963453158484985,0.028250915135330287,0.030061173599808567,0.0187368275211431,0.02274436111853824
261,russia,2001-12,0.0033480305921445267,0.0076606113483484155,0.04169057007511782,0.08047260908118085,0.027292051405643614,0.048312925982031615,0.08357926829268295,0.06451829268292683,0.0453663000336222,0.7926829268292683,0.3876332072178911,7.2560975609756095,0.6280487804878049,163,0.6280487804878049,0.000359176694617039,0.0005474192610010778,0.002569637641063373,0.0031562036582157603,0.00023510089765540102,5.955183569078914e-05,0.003065446074769455,0.0015674876290024554,0.06574905309932826,0.0505872613344918,0.002458388565951937,0.003479364908783151,0.004197093927697134,0.006101870703126668,0.029417351178555724,0.031546047624511436,0.002459238716924299,0.0005324511857827058,0.03466965387468116,0.014978819315407656,0.6735707578134648,0.5326491564549098,0.029142727233370358,0.03453759100871607,0.0029602033034301788,0.003714096202510092,0.020796437584155437,0.020372018241500357,0.0017916355039065952,0.0003326065618611674,0.0235919872497005,0.0093996481384118,0.5041543554472286,0.3315660839372332,0.02044832354625869,0.021915555176457883,0.07897980935293106,0.05928017962097855,0.012406133828897575,0.009899548104530838,0.1289094704574489,0.10339098938207573,0.08822648403043973,0.06220785837395107,0.020622380565207064,0.012439183709969246,0.002514013103507655,0.002361845643609108,0.02928003920596304,0.023262433469959546,0.020796437584155437,0.020372018241500357
262,russia,2002-01,0.0036437469683936905,0.006992704119259172,0.04294914105190211,0.07762026703032583,0.027518886254522833,0.045491991156204434,0.0886517857142857,0.06138392857142856,0.05804544788363545,0.7767857142857143,0.3817938509514916,12.678571428571427,0.6071428571428571,111,0.7321428571428571,0.0004120255228285982,0.0005423863417380276,0.0028274104914082386,0.0024461749498518198,0.00024722788491430534,0.00010677053837842529,0.0028149151008840904,0.0020288733515901923,0.11594712368327074,0.0374794304928222,0.002341140054595416,0.003445760328225307,0.004682318923674063,0.0057401207397543026,0.033311494955882606,0.025731277538584226,0.002875882585684365,0.0009521955251709592,0.03338420591700338,0.022241639130668057,1.1019853342580803,0.4142359754170303,0.027532272963281108,0.035883911212969875,0.0031040731199163747,0.0034464856765372555,0.02189565236039241,0.01601715022098141,0.0018690613543407462,0.0006250632702394628,0.021628424210282743,0.013955623909875162,0.7965495474282545,0.242031020064172,0.018457800677082963,0.022044180490786595,0.12177032841620981,0.0471641132888542,0.020764973789650233,0.007674899333767662,0.20062858493393432,0.08413085326069629,0.1340742718100071,0.04856548772399,0.021196698999966488,0.014986387065428286,0.0025780275777397533,0.0022375241507210063,0.030421883959581855,0.02398645833462614,0.021628424210282743,0.01601715022098141
263,russia,2002-02,0.003199858161877901,0.007058303404431018,0.03923135729474427,0.07684089641690613,0.026378544644328584,0.04462774039273747,0.08616483516483521,0.05614835164835162,0.07071870801828911,0.7967032967032966,0.38515019991570937,10.774725274725276,0.6758241758241759,181,0.6923076923076923,0.00036440932958277383,0.0005316840727008304,0.0024375152420501264,0.002900070950228694,0.00026040196246640893,7.812657521676611e-05,0.0027861320492288837,0.0021222510157994346,0.09991969375514333,0.04026937873925942,0.0021975368026451586,0.003165428355518748,0.004232778465751122,0.005677177745274236,0.02887009840561472,0.028823299296992743,0.002601730802344518,0.0007814490111853144,0.030907121095690486,0.02110916466231934,0.9164868921175502,0.4056983121807664,0.026654374690084543,0.031989222938810034,0.002987971999595832,0.003350230163290464,0.020045688434268943,0.01752198420069099,0.0018542805725927601,0.0005006933565321269,0.021624167148533942,0.01369144840782868,0.7055732206138539,0.248499093588357,0.018090131646181132,0.019332408308342208,0.10488300806295438,0.047002301309395186,0.017994281523519447,0.008177823284787316,0.1682921659295059,0.08234643763922468,0.11792721288122292,0.048935824473160965,0.01906791004022504,0.015606716304259836,0.0023175260223476423,0.0025111609830140644,0.02776223654784963,0.024966231979656042,0.020045688434268943,0.01752198420069099
264,russia,2002-03,0.0027198791620992213,0.00739162392513869,0.0381726217161532,0.07678106670594048,0.02428452561913421,0.043958516207275214,0.08376158940397349,0.062105960264900624,0.051962881851254535,0.7549668874172185,0.3984046941314899,5.748344370860928,0.6490066225165563,150,0.6556291390728477,0.00025667549380058657,0.0005817416419860281,0.0018896193663373786,0.0033501852138411122,0.00017346094773266747,7.873934311310949e-05,0.0022551221866382925,0.002140115941698136,0.04131158846172209,0.05176787430823652,0.0017190302085574635,0.0035384580401044132,0.0037653720498529854,0.005937841906662435,0.025082476068859688,0.033723269983714936,0.0019127564984797829,0.0008278167022826895,0.02830665920204965,0.023954719522821636,0.4608595672163258,0.5727857003636362,0.024036681086412288,0.035869586740969635,0.002474284683751933,0.00352970872119158,0.017211842157747778,0.0205340570554196,0.0013375884233876555,0.0004764576931127669,0.018571162859186363,0.014085056607827613,0.330118692579694,0.35093560067191965,0.016478009340411437,0.02157862286413341,0.05432003271283044,0.06364975296237065,0.007934249444131413,0.010242852414829886,0.09066058535366338,0.11218315587001458,0.059900716394978265,0.06635725165120218,0.016844925749079608,0.017309556831623607,0.001804324787447421,0.002745150577769624,0.024559578577635986,0.028838994753268288,0.017211842157747778,0.0205340570554196
265,russia,2002-04,0.0029126392651883143,0.005876785858388441,0.03358237795165567,0.0613870422756178,0.022698276889755044,0.03529881022233677,0.0678461538461538,0.051662721893491116,0.05933017960075529,0.8402366863905325,0.3676533254093913,6.325443786982246,0.6982248520710059,168,0.7337278106508875,0.0002686348133689852,0.0004375814328017241,0.001953591055054232,0.0023943831974370827,0.00014672185409671958,1.87594762126595e-05,0.002471801151812107,0.0010138671958201052,0.04562608810325918,0.04159380287669917,0.0019285679718984655,0.0027794746302391127,0.0031572385878003016,0.004706702373348695,0.02265029287414042,0.024730298399766718,0.0017651524977273594,0.00020823960193746627,0.028813515403683883,0.010424619961263235,0.4628128456506308,0.4142466309255297,0.02211537323967477,0.028562755691282613,0.0022500103469724514,0.002805155779977609,0.0160917092317574,0.015511025473205544,0.0011993823651745524,0.00012546810878231294,0.01956040409604632,0.0058617256268140745,0.347589773653474,0.26472976628360856,0.01576463639469259,0.01795020108381009,0.05534254107173692,0.04656113656214092,0.008732567491581614,0.008039644801534976,0.0902190697089429,0.08047987449218807,0.061861121595597646,0.049118222023562454,0.015928172813224995,0.009232132381399106,0.0019410795134763487,0.001704125196628594,0.022382833056907595,0.017577459180514975,0.0160917092317574,0.015511025473205544
266,russia,2002-05,0.003166280247868433,0.007390957372848216,0.036464253648382725,0.07289401417599302,0.024461063730025958,0.04421044653513339,0.08099411764705887,0.06027647058823527,0.05407728707339119,0.8529411764705882,0.3839160009384313,14.911764705882351,0.6882352941176471,169,0.6941176470588235,0.0003621440472760023,0.0005879502651317907,0.0026044063668001,0.0026905545603873467,0.0002633396684977581,4.636139766462856e-05,0.0028359802261029576,0.0008842116908194961,0.16880005175350918,0.040903375251653294,0.0026602021239329424,0.002850612640731057,0.004056651935393043,0.0057557681409824216,0.02732206821173505,0.026320074220757654,0.002563336893195663,0.0007230888991166352,0.030926479821701713,0.012721002568873409,1.5599950666831877,0.3926458065778829,0.027482606448539632,0.026903755631730253,0.0028475026063233856,0.003625680477226501,0.01954243030345641,0.017697704030078906,0.0019102752807661602,0.0004931243180552008,0.021348769107138257,0.008205690625974895,1.1935945619991437,0.2500485425992278,0.01977720368707964,0.017673313430366846,0.1716051709535433,0.04504314540703672,0.029587687364353157,0.007993844301064602,0.2753910349989588,0.07751158267322387,0.19284495958897366,0.04758806976247282,0.02056298639710895,0.010463346597424152,0.002632304245366521,0.0017873831256034214,0.02740233733013734,0.01952053839481553,0.021348769107138257,0.017673313430366846
267,russia,2002-06,0.004143784683015103,0.006740148079670129,0.04339519088245068,0.07717910966317848,0.03024239380860175,0.04589967146134174,0.0835289256198347,0.06800826446280993,0.04995908018485884,0.7851239669421488,0.3938773867696811,6.776859504132231,0.6363636363636364,120,0.6033057851239669,0.000769312112987754,0.0006335466642755336,0.003343034285218736,0.0035409543196540634,0.000770756318756378,8.960499161187625e-05,0.003745981413383613,0.0012977269302843592,0.08747655001869507,0.06676152510094928,0.0033024236260737684,0.003319862904226568,0.00601631699940075,0.006597602511505683,0.029742080679532157,0.036523723179982905,0.005192552614655077,0.0008671950738394102,0.03619829160250738,0.01729611076897665,0.6797079485167667,0.6625036960591949,0.029048936447153194,0.03579956993167751,0.004878867480735287,0.004155618656413485,0.022299862987863704,0.023246579298384442,0.00450730074894722,0.0005082625831163733,0.02593173004790393,0.009780868059285684,0.5435878137793997,0.4367443130182727,0.021982968200641568,0.02315432167180517,0.08380570710447902,0.07404561565130313,0.01656800962918589,0.012607203485166946,0.13098435447666923,0.12659798292086286,0.09494962382842506,0.07898230726051231,0.022141415594252638,0.014951657127071798,0.0033227289556462523,0.0023087949172554637,0.029395508563342675,0.02654784035032708,0.022299862987863704,0.02315432167180517
268,russia,2002-07,0.003303199337750012,0.0072102858319991565,0.036704377400782515,0.07531588207245757,0.02290616008152869,0.045881052695065004,0.06807843137254901,0.0604117647058823,0.0492834277716826,0.7647058823529411,0.36414872359222017,1.0065359477124185,0.6339869281045751,152,0.6601307189542484,0.00027741804163692967,0.0006163791400176276,0.0020541726924961927,0.0034999548191331177,0.00016200005876153983,7.853670522674337e-05,0.0027883870986784554,0.00204881803704858,0.03297186482096605,0.08178873433041653,0.002013660195399348,0.003887484018005809,0.0031562772252479703,0.006438941882696325,0.020791415313686223,0.03733790673918375,0.0017229438069571144,0.0008040853009195245,0.027945267798296296,0.0205597089476194,0.3151724259726558,0.8336153543406171,0.020899838823601285,0.03954249311352562,0.0020095797186183107,0.004093141232583863,0.013909520036333929,0.02432889454284104,0.001122767409088694,0.0005383209749142557,0.018359517422221014,0.01316337057959636,0.22099008558467206,0.5374152949085942,0.013901783406445843,0.0251434658884428,0.03890271807920906,0.09082782697229903,0.0067112504846564185,0.01531998450830807,0.06494802815674079,0.1563830817207603,0.042317250033109564,0.09635704236981556,0.013905651721389887,0.017939846727963733,0.0020339164439477702,0.0027743864280908486,0.020845627068643756,0.028948807843401578,0.013909520036333929,0.02432889454284104
