,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
228,guatemala,1999-06,0.001075089989868808,0.00034805087398919577,0.003480632584519601,0.005020714465328208,0.003225269969606424,0.002626244622620998,0.0105,0.006500000000000001,0.0924053501585983,1.0,0.38383837688502864,10.5,1.0,3,0.5,1.1402710638892145e-05,2.1261323914921813e-06,0.0005775447659734572,0.00020429009193054137,0.0001041389869133758,0.0,0.001075089989868808,0.0,0.011050812701233554,0.0,0.001075089989868808,0.0,3.6506395450895024e-05,3.309556905414941e-05,0.0017326342979203716,0.002711786220303799,0.00032081635478169634,0.0,0.003480632584519601,0.0,0.036472152097571965,0.0,0.003480632584519601,0.0,3.420813191667643e-05,1.903731716245168e-05,0.0017326342979203716,0.0017611782925302316,0.0003124169607401273,0.0,0.003225269969606424,0.0,0.033152438103700665,0.0,0.003225269969606424,0.0,0.005616649494041763,0.000262861867965148,0.002315679857416149,3.440270405367226e-05,0.007587229052460689,0.0004574802982263247,0.006355755093045476,0.0002816622755486476,0.0020241570776682602,0.0,0.0008263173779211326,0.0,0.0026066334412199865,0.0,0.0026066334412199865,0.0
229,guatemala,1999-07,0.0030702531690013344,0.006045330551709097,0.021678934596048062,0.035628027993749,0.01495752774638956,0.023127732825516847,0.06090000000000001,0.0332,0.08605223328732038,0.8,0.3937680403187441,13.5,0.7,9,0.8,0.00036210977210027293,0.00026063933490025516,0.0029748333216730893,0.00140809855460245,0.0005755874227414455,6.3010211003451695e-06,0.0029748333216730893,0.00140809855460245,0.04933050642253037,0.006604800459065192,0.002738775821896045,0.0009157991948426896,0.002272541125345159,0.0018559482622370934,0.01940508947131367,0.0058860273864798935,0.003186505296101681,2.659189393046654e-05,0.01940508947131367,0.0058860273864798935,0.3221387077643497,0.06464193811586016,0.017193993189622947,0.008889725726479633,0.0015968549510828266,0.0012089868623955699,0.013547789675509993,0.004319305632066315,0.0023007574150091547,1.9433897587799166e-05,0.013547789675509993,0.004319305632066315,0.23315702657474066,0.04274207768841548,0.012367903934773654,0.005763569470969208,0.039948705257071525,0.008675704170782289,0.009826107680435717,0.00176728951985223,0.06393365438634115,0.014531043128577857,0.04335850995005274,0.009260746222523673,0.012957846805141823,0.004319305632066315,0.002856804571784567,0.0011619488747225699,0.018299541330468308,0.0058860273864798935,0.013547789675509993,0.004319305632066315
230,guatemala,1999-08,0.005848146882955514,0.007818982526023005,0.04489257468557005,0.068751572710075,0.031917014765101066,0.040740252424490496,0.0784,0.0534,0.1144399818708592,1.0,0.41886344724358615,-2.0,0.6,4,0.8,0.0006441077016821229,0.0007738046509238822,0.005407132549989693,0.0035281146637265717,0.00067782073465942,0.0,0.005848146882955514,0.0,0.02817975675118532,0.12383052449204597,0.004772211915069058,0.005432876568488477,0.005021618768821639,0.006899677054276991,0.03298518769549287,0.0330760749724366,0.004885132527121457,0.0,0.04489257468557005,0.0,0.20722432513675326,1.1279746591764233,0.029810584520889694,0.04873745063381226,0.0035918610476052596,0.004353680002554629,0.02750687143544286,0.02138919514884233,0.0035889921819791688,0.0,0.031917014765101066,0.0,0.14590290661719235,0.7171908087012827,0.024543908472479902,0.03070136446101165,0.03374445302166615,0.11799379058476805,0.007588196089256855,0.022260886729197484,0.05413657055577483,0.2027813103061582,0.03694675268738871,0.1240745595482017,0.02602538995396138,0.01414443610155966,0.005089672232529376,0.002150959657325227,0.03139788610819128,0.019987876013356796,0.02750687143544286,0.02138919514884233
231,guatemala,1999-09,0.0015133777065493375,0.004051551407588895,0.018840740467146767,0.04231560834738087,0.009545086850676609,0.023452174774514268,0.03842857142857143,0.028857142857142862,0.087209880224336,0.8571428571428571,0.3809781283845909,5.0,0.8571428571428571,6,0.8571428571428571,4.554471836478922e-05,0.00027793891316800105,0.0008570661773434742,0.002406475607088165,8.103918936985429e-05,8.761293152538266e-07,0.0008570661773434742,0.002406475607088165,0.010138168030561948,0.040910085320498786,0.0008570661773434742,0.002406475607088165,0.0009853487717154004,0.002554389001621109,0.011183772626411705,0.015095165171734853,0.0009818353198153321,5.495720250228548e-06,0.011183772626411705,0.015095165171734853,0.11183786965660396,0.2566178079194925,0.011183772626411705,0.015095165171734853,0.00040420998617445286,0.0015651828469614311,0.0045133651267649936,0.010719754977029095,0.0003628788640955029,3.902757858857953e-06,0.0045133651267649936,0.010719754977029095,0.06148916960743898,0.18223583460949466,0.0045133651267649936,0.010719754977029095,0.01311048199642782,0.0316019833603454,0.002139325078387836,0.008068054530707755,0.0245593952712283,0.0507438646927614,0.012845061798227541,0.034042009747690755,0.0045133651267649936,0.010719754977029095,0.0008570661773434742,0.002406475607088165,0.011183772626411705,0.015095165171734853,0.0045133651267649936,0.010719754977029095
232,guatemala,1999-10,0.0008989752320118914,0.0043772321417483405,0.01705221455457752,0.052051386718295005,0.009433524422567471,0.030923994951920445,0.04446153846153847,0.04946153846153846,0.0734745065633933,0.8461538461538461,0.3956385253667311,-2.769230769230769,0.6153846153846154,12,0.6153846153846154,5.637307050382561e-05,0.00037659009766097566,0.000624739663658676,0.003336874220541693,7.911809957009518e-05,3.937016991175504e-06,0.0008989752320118914,0.000918384685388093,0.013674840996253858,0.0897541629197651,0.000624739663658676,0.002531396975273872,0.0010727274569782095,0.004479184267606949,0.00665344888459507,0.037085737575533816,0.0007843427782721412,7.956016889254989e-05,0.013042611007606352,0.015818300159997637,0.12654134739560535,1.1819465114583694,0.0074870339295675485,0.035780612726560815,0.0006126952751818918,0.002601884858832404,0.0050231177040852395,0.022399455607067992,0.0005567574589461792,3.7574943795827796e-05,0.00829165784438477,0.008019207093942342,0.10241722010174964,0.6599906768460069,0.005560102534263787,0.020295146303805803,0.01633343606093851,0.11585862210700186,0.002659797787609504,0.016153557652603484,0.02593025190877078,0.21253165105949354,0.018598337408436697,0.11754308627472779,0.005291610119174513,0.01598592890630056,0.000624739663658676,0.0017248908303309825,0.007070241407081309,0.025799456443279224,0.005560102534263787,0.020295146303805803
233,guatemala,1999-11,0.003178118290431238,0.0032638681378721946,0.026866735734511902,0.04931599551899607,0.019487742283013938,0.03106517143915758,0.0728,0.032000000000000015,0.09169878806181997,0.8,0.3901436580558921,5.4,0.8,4,0.8,0.00035829764723515386,0.00029801980014311323,0.003178118290431238,0.00206540447504303,0.00030046369765242183,3.1036870015886386e-05,0.003178118290431238,0.00206540447504303,0.05360070650895076,0.06609294320137696,0.003178118290431238,0.00206540447504303,0.003138858496764209,0.0040116111793170066,0.022047458626078167,0.02685025817555938,0.0018929647234048946,0.00040347931020652295,0.022047458626078167,0.02685025817555938,0.3772691512654661,0.8592082616179002,0.022047458626078167,0.02685025817555938,0.002268821144093277,0.0025934546332285467,0.016389635570449392,0.01755593803786575,0.0013709651895514332,0.00026381339513503423,0.016389635570449392,0.01755593803786575,0.2763701835173722,0.561790017211704,0.016389635570449392,0.01755593803786575,0.046745336091742605,0.09078374662691287,0.010632303787522009,0.012103035549444174,0.07474055839397829,0.157362354439017,0.051255230537289774,0.0975071373298932,0.016389635570449392,0.01755593803786575,0.003178118290431238,0.00206540447504303,0.022047458626078167,0.02685025817555938,0.016389635570449392,0.01755593803786575
234,guatemala,1999-12,0.003034840431747941,0.0031760817969015026,0.02221780245209336,0.03209711629781891,0.01895300614372867,0.015103507337151188,0.0372,0.020800000000000003,0.08985920644352016,1.0,0.3744579846231964,18.4,1.0,4,0.8,0.00033917894161933143,0.00023502088685464483,0.002824756398134496,0.00010504201680672268,0.00020148445912731886,0.0,0.003034840431747941,0.0,0.07399874863877998,0.0,0.003034840431747941,0.0,0.002900684290213358,0.0024831087479977357,0.021587550351253027,0.0011554621848739494,0.0013401014463421774,0.0,0.02221780245209336,0.0,0.5861486030333852,0.0,0.02221780245209336,0.0,0.0024554156127367817,0.0011745437231306262,0.018322754042888332,0.0006302521008403363,0.0011462968967507286,0.0,0.01895300614372867,0.0,0.4977538216739156,0.0,0.01895300614372867,0.0,0.07207948299112701,0.0003213016478057786,0.013905641550192834,5.6677150610227916e-05,0.10940209067089675,0.0006064284888119475,0.08366350174732948,0.00030991145679987967,0.018637880093308502,0.0,0.0029297984149412185,0.0,0.021902676401673194,0.0,0.01895300614372867,0.0
235,guatemala,2000-01,0.002787180517272796,0.0021421214383217056,0.017650914560835198,0.031934169215684684,0.012103561258894694,0.015979371868345874,0.035625000000000004,0.012625000000000004,0.10914914481451564,1.0,0.3810566595444361,7.125,1.0,7,0.75,0.00024520838647977246,0.00012928994843764566,0.0025021128939357587,7.002801120448179e-05,0.0004427523291257968,0.0,0.002787180517272796,0.0,0.02615428073793413,0.0,0.002787180517272796,0.0,0.001972537118638446,0.001672962210043189,0.016795711690824087,0.0010652869036245588,0.0023305977811313642,0.0,0.017650914560835198,0.0,0.1962956357656281,0.0,0.017650914560835198,0.0,0.0012344359393173553,0.0008742895306188528,0.011248358388883582,0.00035509563454151963,0.0017849577413049367,0.0,0.012103561258894694,0.0,0.1252246762952416,0.0,0.012103561258894694,0.0,0.025073032096802794,0.00023149734658168042,0.005819785897003508,3.3219659940354576e-05,0.042116051912982067,0.00045637485227795796,0.026300935643258357,0.00021671966932892948,0.011675959823889137,0.0,0.0026446467056042773,0.0,0.017223313125829642,0.0,0.012103561258894694,0.0
236,guatemala,2000-02,0.001875215271855452,0.008054181803442714,0.03249031211089661,0.09086766165131634,0.018916292001575543,0.04740787918620593,0.07,0.11833333333333332,0.02157451399532144,0.3333333333333333,0.3624134624864439,-26.66666666666667,0.0,2,0.0,0.00012036422869880293,0.0008976355981596174,0.0,0.008054181803442714,0.0,9.319232341525566e-05,0.0,0.0031341326029507093,0.0,0.16024539849584055,0.0,0.008054181803442714,0.0020913349027632928,0.010704417787379043,0.0,0.09086766165131634,0.000751097337813205,0.001480974656883648,0.006150061500615006,0.0527372803475033,0.0,2.0307810634994525,0.0,0.09086766165131634,0.0012362894871486582,0.005379704710743586,0.0,0.04740787918620593,0.0006008778702505639,0.0005855552207147992,0.004920049200492004,0.020347608583499908,0.0,0.9222009574880312,0.0,0.04740787918620593,0.000881670807098974,0.19451374258869464,2.0060704783133822e-05,0.030079787104541927,0.0014987489568652507,0.37957317659897516,0.0010175218918487315,0.18305514340751258,1.0030352391566911e-05,0.038743833145373927,0.0,0.005594157203196712,0.0003755486689066025,0.07180247099940981,0.0003755486689066025,0.04740787918620593
237,guatemala,2000-03,0.0017557409544909565,0.006531182682580194,0.0234079347361574,0.058639610641235865,0.014539066866560712,0.03253502251500965,0.05377777777777778,0.04955555555555555,0.06398120292399237,0.7777777777777778,0.4078111908939619,-0.3333333333333333,0.5555555555555556,8,0.4444444444444444,0.00011602632676340726,0.00044653677852451925,0.0007974931956266805,0.0041682579578275715,0.00014378608016805334,0.000122754308640619,0.001150937083746184,0.0018777149876729503,0.01814032484754185,0.06224770320121896,0.0010444067758735944,0.00268677647634609,0.0015366568350453575,0.003503395935634381,0.010054806583424768,0.03131921090456584,0.0016584195000553016,0.0008919442508711266,0.01603423209891596,0.015228168747408698,0.15016450161148714,0.4979649997608458,0.01301776954638773,0.022183408435430037,0.0009843594456234851,0.0020455268392061392,0.005218129684514336,0.018660049373753654,0.0010555241210053526,0.0004442265902028453,0.00910837864480956,0.008688816004462033,0.09335090099520033,0.2795928164439147,0.0074403519067365595,0.012734123447827728,0.018389833626829204,0.05360035724690853,0.003565495718286628,0.011924957285038451,0.032077731029219375,0.0951818546724593,0.019021189463580536,0.05365252532264149,0.006329240795625447,0.012329540366433089,0.0009209499857501374,0.0022822457320095203,0.01153628806490625,0.018705788591419366,0.0074403519067365595,0.012734123447827728
238,guatemala,2000-04,0.0022486296162554193,0.005457002140983162,0.03814983665992771,0.05531778191320436,0.02578578861401301,0.02871249492882207,0.054555555555555565,0.04411111111111112,0.07886551988090823,0.8888888888888888,0.3821164430302142,13.111111111111109,0.8888888888888888,8,0.7777777777777778,0.00017432182517749818,0.0002925444624272551,0.0020190612048688267,0.002178734168442573,0.000173953053874033,2.0799563395332387e-06,0.0022486296162554193,0.0005717552887364209,0.068401727881286,0.01886792452830189,0.0022486296162554193,0.0005717552887364209,0.0026878000189551185,0.003022238247564641,0.0274077675988192,0.02025399795554169,0.0013983668735064187,2.357283851471004e-05,0.03567223040873655,0.006479893272346103,0.7742238162555425,0.2138364779874214,0.03567223040873655,0.006479893272346103,0.0019082238206132745,0.0014730231915701154,0.01944017120493077,0.010664102430826274,0.0010150974555706137,1.0399781697666193e-05,0.024261107844049223,0.002858776443682104,0.6024045566518462,0.09433962264150944,0.024261107844049223,0.002858776443682104,0.09031215553239294,0.021376976011093687,0.012544387199619533,0.003747465615497349,0.14617703526071604,0.041682678928955774,0.10248042697930976,0.019890202387612722,0.021850639524489998,0.003384851931530995,0.002133845410562123,0.0005717552887364209,0.03153999900377787,0.006479893272346103,0.024261107844049223,0.003747465615497349
239,guatemala,2000-05,0.0017398018744877006,0.0045516304852441045,0.027794547574595117,0.0501243824923167,0.01815381563709453,0.029148286295558164,0.07087500000000001,0.054625,0.10188650855659524,0.75,0.41231243290615627,-4.125,0.625,7,0.625,0.00010495657076380436,0.0003793876671222605,0.0008099906328805745,0.002336659733064199,0.00012523686571029293,4.092162489452766e-05,0.0010696322706899002,0.002145060237638519,0.00560023745643634,0.09288291180986584,0.0004966510251589748,0.002786159643050275,0.002495821492308159,0.003779869885700869,0.019344823933766343,0.019986673563311932,0.003538178459907228,0.00041772398131390915,0.017405624952015315,0.02131346342271228,0.1146286666458581,0.8880708398813342,0.014911305862996412,0.029214619962109313,0.0015439438319010098,0.002265245200585284,0.01275994501846104,0.01235222522030083,0.0017636175259604133,0.0002175732964642953,0.010579260346808457,0.011328195078867835,0.07287101117934361,0.5373869065833778,0.010099834175999078,0.015822746230006384,0.016119374347053614,0.09126262127898448,0.0013677841369399812,0.016761850119272604,0.028720736891141924,0.1604638651160804,0.017313945272623237,0.09420680312488222,0.00785003581621771,0.014087485725153608,0.0006533208290197747,0.002240859985351359,0.016158465407505863,0.020650068493012104,0.010579260346808457,0.015822746230006384
240,guatemala,2000-06,0.002040816326530612,0.002899363160260393,0.052688723409372466,0.05050746757396455,0.033088983699865016,0.025816586990624536,0.1262,0.01,0.2747569909622541,0.8,0.5501319359003569,14.6,1.0,4,1.0,0.00014693877551020406,0.00012873859269023127,0.002040816326530612,0.0,0.0001556998556998557,4.011039950554662e-05,0.002040816326530612,0.00267260579064588,0.08367346938775508,0.0,0.002040816326530612,0.0,0.006164914550398164,0.0011454297531930367,0.052688723409372466,0.0,0.012279321450154784,0.00035430852896566165,0.03798939156082014,0.023608017817371936,0.8181084267307621,0.0,0.052688723409372466,0.0,0.0033519619112460353,0.0005840855718679454,0.033088983699865016,0.0,0.0054272681022681036,0.00018049679777495971,0.021953126238840524,0.012026726057906455,0.6463445226601446,0.0,0.033088983699865016,0.0,0.10073738357898147,0.002263362183884536,0.015016426166426162,0.0004735757971402763,0.16331991685181335,0.004184626016588439,0.11359206365660561,0.0021903191583514015,0.027521054969352768,0.0001546176952325955,0.002040816326530612,2.005519975277331e-05,0.0453390574850963,0.00017715426448283082,0.033088983699865016,0.00018049679777495971
241,guatemala,2000-07,0.0047386405137055925,0.004047997835155586,0.039372784025353436,0.07951533011699105,0.02615683285993157,0.03413771241738748,0.05566666666666667,0.04183333333333333,0.08080259918528164,0.8333333333333334,0.3691898899461319,3.8333333333333335,0.6666666666666666,5,0.5,0.0004079716558667782,0.00029883136541216033,0.003053960922863601,0.0033446467139771675,0.0005001845282222157,5.515807688845918e-05,0.003595783370848449,0.0019047619047619048,0.031804964210221914,0.03238095238095238,0.0032358121685446338,0.0033446467139771675,0.003266164388383593,0.0048042047187071115,0.021511586968347363,0.042600078026023516,0.0033223961887122525,0.0006288020765284348,0.028896593549162963,0.021714285714285717,0.2508930062170511,0.3691428571428572,0.022057140705390468,0.041872673043299384,0.0023000341884923873,0.002271677393239305,0.017398176171124616,0.02334095851709932,0.002761885454481698,0.00034749588439729283,0.02082349952659824,0.012000000000000002,0.18659183163369167,0.20400000000000004,0.017943729908167713,0.023159107271418292,0.03446470676423176,0.043733952052434716,0.007099779476094598,0.00688816619266154,0.05499114800284128,0.08012715012028357,0.03826386568063599,0.0439853897146149,0.017670953039646164,0.01685714285714286,0.0031448865457041177,0.0026247043093695363,0.021784363836868915,0.03179347937879255,0.017943729908167713,0.023159107271418292
