,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
252,venezuela,2001-03,0.002299059183091565,0.00461665747822846,0.028300753155389907,0.052273805934773016,0.017588850515792804,0.0274950023108812,0.05537499999999999,0.035083333333333334,0.08048665700246209,0.9166666666666666,0.38056660068312026,5.5,0.7083333333333334,23,0.7083333333333334,0.00019724348600788457,0.0003327221739034282,0.0019121275992218644,0.0023148337217051,0.00013886699919704687,8.002970469387326e-05,0.002299059183091565,0.0016587626174730252,0.025227769421610518,0.04414875380643582,0.002063361348627613,0.002924744770714928,0.0023892326816410217,0.0034474596708825266,0.018892800864857385,0.025759614192775667,0.0017121391180676836,0.0005327074670082307,0.02550623668016076,0.011118241675368372,0.25394210481153484,0.3793459321456884,0.01963803615117027,0.027567175422016477,0.0017844435647796546,0.001980435819160534,0.01387424515648583,0.0161274215359991,0.0012238801256408249,0.00037182416000289286,0.017159203805037496,0.00786054066597053,0.20491416586673786,0.2331522266110525,0.015154810749589362,0.016427138578587987,0.03377942931185886,0.04306392026330219,0.005306404672959415,0.008576641132487696,0.053680091717905325,0.07462852176228994,0.038541852774554956,0.04468763005876149,0.014514527953037596,0.009847441403928034,0.0019877444739247385,0.0019867981695890625,0.019265418508013825,0.01843892793407202,0.015154810749589362,0.0161274215359991
253,venezuela,2001-04,0.0014743713518632707,0.0030235324631619907,0.020149863444703826,0.03508101344122085,0.013151407263121835,0.0236922105596458,0.030333333333333337,0.02070370370370371,0.08201437544599119,0.8518518518518519,0.3263743564722212,4.222222222222221,0.7777777777777778,26,0.5185185185185185,0.00010545304311420116,0.0002174730362922817,0.0011801557788317025,0.0013749909564271605,0.00010624264277257108,8.164634908996665e-05,0.0010466919403501408,0.0010886560155228355,0.016145766916724768,0.01751771475354203,0.0013480987416435266,0.0016267139384922216,0.001515283466448208,0.0020628879498580752,0.015411598432173504,0.01455096266271456,0.0015765978372685096,0.0009490690693616426,0.01396931800318841,0.0160496027646583,0.17739143211366382,0.17702373502552046,0.014467422663362818,0.018255148615940117,0.0011323567980718171,0.0016318946837090731,0.011727073455494305,0.010912875803069523,0.0010272986227293569,0.0007734783875720537,0.009646555220933382,0.012586264483328162,0.14492772060845707,0.1538127316953288,0.01121080355695124,0.014364170003760756,0.023551992769009964,0.02471555645523267,0.003322068177239485,0.0036511991748944157,0.03738860875268421,0.03814856768134219,0.02710383088461898,0.028955193152026406,0.010428679388942312,0.011749570143198843,0.0011134238595909215,0.001231823485974998,0.014218370333275613,0.015300282713686431,0.01121080355695124,0.012586264483328162
254,venezuela,2001-05,0.0011574049681452425,0.004766582973833037,0.024728639115403763,0.04888530009920025,0.015647483840835492,0.027769328072852012,0.04927272727272728,0.036000000000000004,0.0897122547094666,0.8181818181818182,0.35442631375168737,4.409090909090909,0.8181818181818182,21,0.7727272727272727,8.177143998491279e-05,0.00032072415667173064,0.0006560680697495202,0.0017220993183900822,4.921098859157495e-05,5.1031008491966793e-05,0.0009588840341919775,0.0020390842472005413,0.011942295729449538,0.052594731203419016,0.0006560680697495202,0.0017220993183900822,0.002042484840498311,0.0032303035225604037,0.017600694108797346,0.016401581450671852,0.0013764980391924892,0.000581552016827654,0.017434540752565272,0.020402587174815055,0.2899104870778118,0.5544049319044669,0.017817734912468432,0.01618454064700076,0.0014606403988098359,0.0020030045622155945,0.011016291152271212,0.010933657610483805,0.0008647224472102214,0.00030678031887957437,0.011625757112864805,0.012463815211770523,0.1912228031851864,0.3076713518505701,0.011109308639558823,0.010840640123196195,0.032657014499941774,0.05632636198033455,0.002390716388619507,0.00974162820876057,0.057697073288555605,0.10186758278605712,0.03556048079033535,0.05690609140580755,0.011062799895915017,0.01088714886684,0.0006560680697495202,0.0017220993183900822,0.01751761743068131,0.016293061048836308,0.011109308639558823,0.010933657610483805
255,venezuela,2001-06,0.0010152322355467867,0.004955265058953711,0.01821382809222619,0.043360868440203856,0.010554651986825684,0.025418943960357432,0.039642857142857146,0.030678571428571437,0.07337901486936274,0.8214285714285714,0.33659614170048163,0.8928571428571429,0.5357142857142857,27,0.6428571428571429,7.07391932685067e-05,0.0002871774751423088,0.0007200443992192513,0.0021563703560509573,9.007034098388754e-05,2.1994247806952672e-05,0.0009830668626428967,0.0013404260528347815,0.016057172008617605,0.04255512962594708,0.0007432588233225682,0.0036156199674908266,0.001357390592446486,0.002347689226438803,0.01209118508439982,0.01726936611089417,0.0013079303325063984,0.00018798722486451544,0.014850156929246046,0.012586129193991637,0.22352559746000006,0.3129399340010996,0.01087134435461876,0.0276915581899031,0.0008901275968314492,0.001409465459040524,0.0077470439521631716,0.010912643573473452,0.0007882839825521066,0.0001236392588078713,0.009284882655001438,0.008002018323863177,0.16174150119814226,0.19569385941277107,0.007160102135447218,0.017199510890806922,0.026126660994522776,0.036463362143957095,0.0031107252713424524,0.008329452954212151,0.044000600792202936,0.062170443991198636,0.02898332539757842,0.03781159955645899,0.007453573043805195,0.009621048263842802,0.0007316516112709098,0.0017483982044428693,0.01148126471950929,0.014927747652442903,0.0077470439521631716,0.010912643573473452
256,venezuela,2001-07,0.0013828072682692775,0.0019325135611218606,0.013543568799810843,0.023104632103455282,0.00816417710094213,0.011685532437019506,0.03085714285714285,0.02,0.0731313475658413,0.9428571428571428,0.3650856102531583,4.142857142857143,0.6,34,0.42857142857142855,6.126155706330261e-05,6.648456224147635e-05,0.0009566660212583578,0.0008349566000047504,0.00014869811606467602,5.259835893120117e-07,0.0013828072682692775,0.00014727540500736376,0.012844464142916595,0.004502275303974478,0.0011562146895338346,0.0007196043693822303,0.0010629831908181547,0.000976739344496135,0.009416239652883974,0.00913168648146393,0.0011150817199984556,5.190051931765864e-05,0.011729116367822432,0.002792400005832689,0.1324105632820748,0.04614377157424759,0.011084527495417787,0.007738567588622758,0.0006091859675624987,0.00047479005973480244,0.006160087875158213,0.005293260994450198,0.0007585879816681923,4.664068342453853e-05,0.007280524670897946,0.0013196459557590515,0.0949613283532716,0.021683227253660363,0.007247523681880148,0.003929274961706559,0.01668810344636446,0.005880723758161992,0.0027583519658510073,0.0010451870373666017,0.027803085284835927,0.01113917758566346,0.01825186435861,0.005645769809991951,0.006703805778519181,0.00205602298079587,0.0010564403553960963,0.00043343988719479705,0.010250383574150881,0.0052654837972277236,0.007247523681880148,0.003929274961706559
257,venezuela,2001-08,0.002164780944524576,0.0026066603224715857,0.02039655328216145,0.0342519305811789,0.013872186926989487,0.017708912779964572,0.030437500000000013,0.02203125,0.08905919233424021,0.9375,0.34614919698932284,3.15625,0.59375,31,0.71875,0.00010903691646369242,0.00011696853206981831,0.0017820331944705546,0.0009982257793018177,0.00022000420537988545,2.304497017589689e-06,0.0020749820939498626,0.00026939655172413793,0.011155676663585105,0.014444957858157215,0.0014429070182007142,0.0013853592326566971,0.0011596281028831016,0.0016420134543495032,0.014831542155967591,0.011922595649845713,0.0017921480574753343,2.0740473158307204e-05,0.01931896707526489,0.0025726732309200853,0.14586976928267772,0.19273431943814975,0.01318624884655301,0.015818074200163363,0.0008198653776934631,0.0009132953408617184,0.010449637491002887,0.007281530095469038,0.0013505818374386711,9.986153742888656e-06,0.013423192674115923,0.0011673850574712645,0.09577408260442977,0.10447997377280227,0.008889025767951317,0.00910851783638459,0.019091629409194635,0.02027157317523588,0.002797440015341636,0.0028695354084878797,0.03269305058680361,0.03745173607443112,0.020587611751552434,0.02039483699054296,0.009669331629477102,0.0027211043197039823,0.0016124701063356343,0.0006338111655129779,0.014008895501260301,0.0072476344403829,0.010449637491002887,0.0072476344403829
258,venezuela,2001-09,0.0018948470577242907,0.004328458718830408,0.027844798177584826,0.05258423889500676,0.0177086267719941,0.029912905018037787,0.045000000000000005,0.04144444444444445,0.08375579833182963,0.8333333333333334,0.34737448365765433,8.944444444444445,0.6111111111111112,17,0.6666666666666666,0.0001099773227221913,0.00037662486320833927,0.0011733698313422132,0.002892538545630788,0.00012565440297988416,2.831797744367459e-05,0.0014198651548923314,0.0013167753126115125,0.0443380357735474,0.025107410067658608,0.0012288948765858082,0.0032591358794262283,0.0020171383158905146,0.004694033297599664,0.012608100739717396,0.03470159475528546,0.0012854063852584792,0.0004294586829822537,0.017957290027106113,0.01969685218861301,0.8922263582889653,0.3708433732995389,0.01215934263418538,0.03788551195280318,0.001350477803951791,0.002874040102811487,0.009973838003888716,0.019940276912971105,0.0008646795914343079,0.00029427320482756285,0.012431331050822534,0.013648189744206871,0.8379803308755851,0.25759703997299804,0.009502871593761423,0.02190042601106519,0.10326405348181317,0.045415881820649,0.008065966227011638,0.0054968004409965245,0.15637560606518722,0.07804180402947042,0.1266454616326062,0.049467636915555134,0.00973835479882507,0.01667252096640994,0.0012011323539640106,0.00210465692912115,0.012383721686951388,0.027199223471949238,0.009973838003888716,0.019940276912971105
259,venezuela,2001-10,0.00232266601522901,0.004491258693684986,0.02318270591314292,0.047785183509727436,0.014267662969123006,0.02873759342031692,0.041388888888888885,0.03716666666666666,0.05848020556718076,0.7777777777777778,0.3692957734878857,1.1111111111111112,0.6666666666666666,35,0.6388888888888888,0.00016671985801335233,0.0003652815309435931,0.0012301428530564688,0.002343199946057793,0.0001518767322423183,9.326195458766751e-05,0.001538127431263408,0.0021284403262843265,0.017045973457824187,0.04528886358983236,0.001519663949916409,0.0024811338624391305,0.0015090592665854784,0.003817667564546192,0.011194466586123912,0.02383548780632295,0.0011081598674739922,0.0008264298150972087,0.01432308937474915,0.020300494943378263,0.11653615334647785,0.5018811650288485,0.012879331401480235,0.024693319609548868,0.0009558963447509976,0.002456128904731885,0.007106765188908747,0.015134643126445437,0.0007081512790397724,0.0004913589761296002,0.009062549367391835,0.012420235369648506,0.07310585556794956,0.3371511663571606,0.008176775492660151,0.016242144567994058,0.015462153186994879,0.05621946795999983,0.0036087507137193575,0.008783363535024145,0.026258376640481768,0.09589242746129034,0.01604947486465523,0.06053232625093604,0.007641770340784449,0.01377743924804697,0.001374903401486439,0.00223582013617106,0.012036898993802073,0.022067991374850604,0.008176775492660151,0.015134643126445437
260,venezuela,2001-11,0.002038182813606647,0.004255850787595061,0.026856404261428227,0.05433149601450851,0.014817669576246287,0.0316537902474297,0.04340625,0.044187499999999984,0.059675786290924265,0.71875,0.3641736430436222,3.59375,0.625,31,0.5625,0.00017399184141356715,0.0003931849988052519,0.001509996507220781,0.0029608805613786553,0.0001492093330177746,8.663197755092964e-05,0.00125874486083535,0.001825669807249106,0.04566637528230818,0.05897964320568817,0.0015065389824463534,0.0029356306637378106,0.0018820392698753567,0.00439928552427587,0.0148497188033842,0.03545716877023539,0.0012221491990989065,0.0009710621918736803,0.01581775962134454,0.0242809539721073,0.4571850598592505,0.6071172702145728,0.01622674294719672,0.03320446449019755,0.001254703857974203,0.0027623593643686852,0.01061597643594406,0.02161205879763903,0.0007884818161221637,0.0006045331309496524,0.009076398063655134,0.014298451579123897,0.3616472825830492,0.38811577217126064,0.011068990791882337,0.02081206679276738,0.0528833422253344,0.06782317156743232,0.008377476134540334,0.011196940202401653,0.08453057828335837,0.11757170086054376,0.06002702557687335,0.071644117162943,0.009846187249799597,0.017555259185945638,0.0013826419216408517,0.0023806502354934583,0.01533373921236437,0.028742709231152425,0.01061597643594406,0.02081206679276738
261,venezuela,2001-12,0.0021469133972684537,0.009712112420901095,0.03363135329351255,0.07610477268787827,0.01935831822964436,0.051651609582383184,0.061933333333333326,0.05140000000000002,0.006797031579070449,0.4,0.4064124152462151,3.733333333333333,0.4666666666666667,14,0.5333333333333333,0.00015353115936011963,0.0007835752804721798,0.0010349697198083075,0.005200439793281535,8.5333627348748e-06,0.0004592016546863332,0.0001548968242387183,0.0072440411718352705,0.0342172653730733,0.07136003327945885,0.0007928248752815962,0.006202356420525581,0.0025861208454380233,0.006137072334654528,0.016103432130806863,0.04210958214567568,0.0008560549643386856,0.0030930311493451287,0.007880383327107722,0.05550851634704124,0.34636545069990693,0.5426756805348991,0.014339732902643556,0.04757593851134403,0.0015790521307661553,0.004518991493312012,0.01139287786045692,0.032102235590116115,0.0005546121157405262,0.002605320680927676,0.004813012425685506,0.039412506776406564,0.25284474050440725,0.3729545792715268,0.009347452418950035,0.03533616042149843,0.03916805242448584,0.07084884793650038,0.006060336885749486,0.015208274600043292,0.0646885291450403,0.11618330350382661,0.04338318510125356,0.07657446891935088,0.006970360106428604,0.03371919800580728,0.0004738608497601573,0.005701398106903559,0.01111005811487564,0.044842760328509854,0.009347452418950035,0.03533616042149843
262,venezuela,2002-01,0.0021877243813373404,0.007011041734438886,0.035835342759804184,0.08702051441793983,0.02103087097554082,0.05113427805046275,0.06416666666666666,0.05483333333333334,0.032847270043340634,0.5833333333333334,0.36210337958482103,2.4166666666666665,0.5,11,0.5,0.00018274477315768516,0.0005331026112664032,0.0009826719359523736,0.004645865297405474,0.00010815498846636827,7.21577153332138e-05,0.0013858508649361055,0.0028119814789352407,0.02194872814794766,0.06867670211520067,0.0009826719359523736,0.004645865297405474,0.003040951808118768,0.006528953470207,0.0198052111096627,0.052937407726260266,0.0017952190782808176,0.00103135664647694,0.02213686574758007,0.035488618658379927,0.37538252059148935,0.8037732969657623,0.0198052111096627,0.052937407726260266,0.001895595381078636,0.004004806705437193,0.012313001903234852,0.033105293817865304,0.0011076048043091684,0.0006403965783438963,0.013005333210289564,0.02145914715271416,0.24207252648760705,0.4962593121913346,0.012313001903234852,0.033105293817865304,0.041681325876720056,0.09014760922069187,0.004265137107735427,0.013564279085924414,0.0736609965741324,0.1587828401988911,0.04470161369426022,0.09456321986322976,0.012313001903234852,0.02728222048528973,0.0009826719359523736,0.0037289233881703573,0.0198052111096627,0.0442130131923201,0.012313001903234852,0.033105293817865304
263,venezuela,2002-02,0.0040095050387155065,0.01001025548076973,0.04524452887405395,0.10447008592670856,0.03077734778644121,0.06911988521339622,0.05622580645161291,0.0616774193548387,0.06909610110593785,0.8387096774193549,0.3585407843917475,-4.387096774193549,0.41935483870967744,30,0.4838709677419355,0.00040125315668870017,0.0008315569125825567,0.0022154022217637007,0.006176132987128664,0.00017320654483594437,1.979918014316096e-05,0.0032999006657525405,0.0024858295318837273,0.010862739006243866,0.10994296040110024,0.0010457447978685244,0.006701773806448282,0.003957465606916984,0.009261231006047348,0.0201029989030097,0.06420186912306951,0.0017823571045662784,0.0002345093337638173,0.03568517196059308,0.026554642657751454,0.1273111935145131,1.0680184501878027,0.013700475848343512,0.07043859265357191,0.0028696125738543825,0.006030318525300083,0.015644258286396703,0.043128441127204216,0.0012425385903869091,0.00016338114742794606,0.024891502993398915,0.01943204452983744,0.08830330268576196,0.710768642930879,0.00899586225980329,0.045131244068442496,0.020138054817816563,0.12164007889502138,0.0029997077321922134,0.021026342136547773,0.033756610489657106,0.20645154916033448,0.022093494492140892,0.1304191158356661,0.009929300633023578,0.023790492397149615,0.0016305735098161127,0.004330981259506195,0.016901737375676604,0.04537825589041048,0.015644258286396703,0.043128441127204216
