,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
234,indonesia,1999-09,0.0026080600789725327,0.01044641588359362,0.03698453057008365,0.09867009607972156,0.023891679761488156,0.06293213231599093,0.07223275862068965,0.07358620689655168,0.0396366848127664,0.7155172413793104,0.3509400255225035,-2.8189655172413794,0.4051724137931034,115,0.4741379310344828,0.00023209251559921001,0.0009564004241988142,0.001235183000057626,0.005623669796845797,0.00010770008143539848,9.616977129274654e-05,0.0019940010890657973,0.0033901438480481608,0.019695283293142973,0.11605575875987455,0.0011464472750765825,0.0068305464273071105,0.003302569648091021,0.009287986408232932,0.01740214359295015,0.055389075977395966,0.001610716943468965,0.001029739147913952,0.026794219233222283,0.03021454792914328,0.2548277689450426,1.1161887543604174,0.016648735805606225,0.06278677899708716,0.0021804340930402072,0.005923445610239509,0.01167293630728434,0.03531191634246754,0.001063239376528481,0.0006831933435180209,0.017726420978884792,0.01981941411317268,0.17812492750926714,0.719984441357992,0.011063826893495549,0.0399705173229343,0.03149048036562551,0.1238634722187823,0.004068451209062931,0.022158781504594525,0.05343102569473021,0.2124828138033651,0.03453574915865768,0.13113311062411842,0.011368381600389945,0.026186664716868903,0.0011908151375671042,0.004506906822446979,0.017025439699278187,0.042801811953269625,0.01167293630728434,0.03531191634246754
235,indonesia,1999-10,0.003136593995473783,0.009157963336536814,0.032878465654901795,0.07351724916041978,0.022620077678631088,0.04568117279490248,0.061553191489361676,0.04417021276595744,0.03702870241383036,0.7978723404255319,0.3778940923882633,5.5,0.6489361702127661,93,0.6063829787234043,0.0002490434444598579,0.0006555603586828906,0.0025085349032240296,0.0029519034948462205,0.00018504804359089751,1.8568701555234125e-05,0.0026576656476602553,0.0009702529748492873,0.034122319164649716,0.03811029455884763,0.002327349264597742,0.003245589858976351,0.00307953378156547,0.005215002033843946,0.02458686971075089,0.02379792115750519,0.0019929706014593647,0.00016116118619975516,0.029209677319677586,0.007612532124987563,0.3856319027544393,0.31228280239975714,0.02198060066689906,0.02784910947124376,0.002093701201865832,0.00333284590884205,0.017663492277813376,0.015274094579772787,0.001451568378733548,8.264690137937797e-05,0.01974864443467064,0.004822269990178136,0.27322153509892233,0.20094608840141007,0.015695136865785782,0.017790459535427156,0.04657808853115365,0.036951061313239136,0.007008326744697083,0.007658694991292935,0.07774692580579862,0.06281975472892289,0.05124526881549343,0.038853101816718284,0.01667931457179958,0.007635613558140249,0.002417942083910886,0.001961078234847754,0.023283735188824976,0.015705226641246375,0.017663492277813376,0.015274094579772787
236,indonesia,1999-11,0.003362796836735109,0.005327301657208551,0.03650980209985204,0.05869678587774181,0.026491370351116112,0.03184533054849674,0.049934426229508194,0.04072131147540983,0.06080747741372166,0.819672131147541,0.3563713818572175,3.4918032786885247,0.5573770491803278,60,0.5737704918032787,0.00024574206979752347,0.00035034676517064014,0.002404499257257617,0.0021911738494529514,0.00020995142798815815,1.870461446643928e-05,0.002589163362798969,0.0005389231497585827,0.037318187875308835,0.022687578766525968,0.002422014869276421,0.0024667741071289157,0.0028834224163397826,0.003873769390846438,0.02471149205174621,0.022515102140803715,0.002304767066801711,0.0003781403808370713,0.030037115133960856,0.008692148600886282,0.4130935008005221,0.26300595619078704,0.02368795097020521,0.026361987793762743,0.0020776847304062158,0.002175516722686031,0.01852175548098095,0.012450645878917423,0.001754054021447586,0.00016063307353810202,0.021312428314231743,0.004339334993328252,0.29213820728311624,0.14432818896412286,0.01794560538509842,0.014801906702294297,0.04975875236207137,0.029518712893628538,0.0075315931437379205,0.00470891687541725,0.08278637473992931,0.05413785074965388,0.05486960616233553,0.029624634094842964,0.018233680433039683,0.006700532738151766,0.002413257063267019,0.0013650484996057671,0.02419972151097571,0.015603625370844998,0.01852175548098095,0.012450645878917423
237,indonesia,1999-12,0.0033629469548415113,0.007469053011050938,0.03860160628594038,0.08917473266883368,0.024973112804396208,0.05054480420152687,0.06863999999999999,0.06534,0.041829395160728124,0.76,0.3682600872800171,-2.04,0.4,49,0.48,0.00028457980145532564,0.0006377674076239885,0.0019481027139460973,0.005049864952259688,0.00019442741932311388,8.682903432053463e-05,0.0030173669677943595,0.002258657663936351,0.032061012864777284,0.0961316668957383,0.0013663031193396655,0.0058521102848373314,0.003333350069019737,0.007281359535450849,0.02221236861988286,0.053164568080516623,0.0019828573234408615,0.0007314856216352912,0.0320495492394209,0.02058985318608212,0.3322458809126159,0.8794886895040116,0.01653093032469594,0.0647215312746441,0.0021953623207982874,0.00428371475108204,0.015427669631628456,0.033054885811667795,0.001388732534927791,0.00046032978505579553,0.02117709157816041,0.013152054678772002,0.2531053693418355,0.5531827599541886,0.012019333422454698,0.03796969721645637,0.04180779378919539,0.09878321253545998,0.00647863214777264,0.018336149373119365,0.06805915608151271,0.17099624786705678,0.04685101564980954,0.10335767244142874,0.013723501527041576,0.019463001279600742,0.0016572029166428814,0.0036542613080980195,0.0193716494722894,0.03687721063329937,0.015427669631628456,0.033054885811667795
238,indonesia,2000-01,0.0019732217241434187,0.005447577765792053,0.02025265865655113,0.046787996355069535,0.01395861098758067,0.029751210817251263,0.03515942028985505,0.03178260869565215,0.04763765746786753,0.7101449275362319,0.3174175632552639,0.6956521739130435,0.6014492753623188,137,0.5942028985507246,0.00013051950651361222,0.0003912330555866733,0.001454527946727385,0.0025007642220051004,0.00010629203173611175,5.677576404486821e-05,0.0015907871331156376,0.0015558192016411395,0.014476220813933181,0.04699625495389473,0.0014327744947115815,0.0029297234287131305,0.0016360778345397599,0.003461662359364259,0.013795245844728521,0.02063302363648409,0.000960203816727592,0.00042116456547541695,0.015832070105079962,0.01308906537944181,0.1685793215948091,0.4282182494956008,0.01275372585304432,0.024673106925188225,0.0011079173269319196,0.0022099961074371105,0.009903036457129876,0.01362415720813353,0.0006727770687802537,0.00027079322124953407,0.010899533562403209,0.008165178612432027,0.1288952838908769,0.2701761931147864,0.00965934256523817,0.015966383003854515,0.02188253654705706,0.04751886356974074,0.0031985203211229185,0.00907176177098094,0.03559277417482155,0.08174937872692577,0.02464574687937354,0.04986141170394895,0.009781189511184023,0.011080413575211376,0.0014436512207194833,0.00202829171182312,0.01327448584888642,0.01686104450796295,0.009903036457129876,0.01362415720813353
239,indonesia,2000-02,0.002281226143604226,0.0059435909435447964,0.02509419432200177,0.0558797539522246,0.017106492380480558,0.032434316311521175,0.047720430107526884,0.04411827956989246,0.06149231262603495,0.7526881720430108,0.36414461868838016,1.3440860215053765,0.5483870967741935,92,0.5376344086021505,0.00020340297347232184,0.0005170842536543572,0.0015419427826500376,0.0033950815824337647,0.00015878288954702805,9.904781397745624e-05,0.0021265773125073322,0.0014590825225523232,0.021894380828635224,0.04948561357459224,0.0014413497814807384,0.003962022178046932,0.002292459639570132,0.004759930908605418,0.015419961631696903,0.030107484154881924,0.0014526870211242866,0.0008563012152834733,0.02078605610141359,0.01318206346679481,0.20415701418927484,0.3962968325504923,0.01341359061309462,0.03450604689516434,0.0015877001533999954,0.002806778483669881,0.0111923167831286,0.01845081876755373,0.0010200000793082582,0.0005337868432947793,0.014541158570768403,0.008145537344759042,0.15563027096887747,0.2462224257513669,0.010343473125113242,0.02080335991245066,0.026622395858059054,0.046421627678865235,0.004561072761382114,0.009819655320876178,0.04292029486602906,0.07995144319853704,0.02982429812956291,0.04812838147793038,0.010767894954120921,0.011500859393835494,0.001491646282065388,0.002427082052493044,0.014416776122395761,0.021644773810838368,0.0111923167831286,0.01845081876755373
240,indonesia,2000-03,0.002686139474761311,0.006379746583366932,0.026909545522933374,0.057306306106000474,0.018715818720656,0.03468281157849378,0.05011290322580645,0.04324193548387095,0.050437697193829366,0.7903225806451613,0.3651746534158493,1.064516129032258,0.5483870967741935,61,0.5,0.0002600508977199535,0.0004851315846610572,0.001746876629449097,0.002903836074125764,0.00012889079971267563,5.9857440491143384e-05,0.0020535696199949095,0.0015741119149801715,0.030859055194846007,0.05838073652409214,0.0015487533054782119,0.004316739041782364,0.002561466772095676,0.004430518065836168,0.016464517531580646,0.026825336175768898,0.0013034685411674161,0.0005163284280815531,0.020537475038091918,0.015207670703098287,0.2692321735221878,0.5009502827551734,0.012859832830432202,0.035557030118195526,0.001877280348583713,0.002608293333386146,0.012591516131636395,0.015743420839158792,0.0009589496224677713,0.0003133283842219302,0.01475052711961424,0.00928796606549602,0.21669866489824827,0.3007938074792117,0.009978334340867256,0.021580752436394315,0.03424507795245412,0.055640841520230855,0.006099532741200143,0.011286735430022107,0.053826489039259275,0.09724786104102563,0.03900293024381458,0.05716700072546083,0.011284925236251825,0.013247203066560197,0.0016478149674636544,0.0022389739945529678,0.014662175181006425,0.021016503439433593,0.012591516131636395,0.015743420839158792
241,indonesia,2000-04,0.0028284088639233033,0.0050702595420989965,0.029946323887764505,0.05268517340546165,0.021279315638310845,0.03036358146641837,0.04876811594202898,0.04114492753623186,0.04150334662724858,0.7536231884057971,0.3632052161603301,5.434782608695652,0.6811594202898551,68,0.4927536231884058,0.00021677543562176034,0.0003697396979309485,0.0015041064204557415,0.002581509105260093,0.00012949599697925258,2.8966534074440272e-05,0.002194980038261797,0.0007888187782560532,0.018399053786260285,0.03013475044491945,0.0016459374734751862,0.0023365914193137893,0.0025533183865136923,0.004129029594289221,0.016116975628098225,0.027701256466113426,0.0012951842371700794,0.0003414360425191439,0.021848687448986187,0.009662134765450492,0.2559990283391065,0.2977315113358329,0.018735433574999464,0.02462692056905341,0.0017829489114075828,0.002408621407251336,0.011892930364581509,0.016850668293092626,0.000852002402458219,0.00022991198685979483,0.014809243666690296,0.005306226926276767,0.18185745886865615,0.1900367443600178,0.013630761283770785,0.015292843805996225,0.031414684570194036,0.03503098230736155,0.004015058191842337,0.006040062663292462,0.05275810460247902,0.0606987147955431,0.03477924365134222,0.03687719739396575,0.012761845824176147,0.007851098714371478,0.0015750219469654637,0.0015627050987849212,0.017426204601548846,0.01714452766725195,0.013630761283770785,0.015292843805996225
242,indonesia,2000-05,0.00259976893383046,0.0069414625620812615,0.033766066914803924,0.07172444639174014,0.019757113415830856,0.04707365803634359,0.056041666666666656,0.05113888888888888,0.04997445678128951,0.7638888888888888,0.3854721082033063,-2.1666666666666665,0.5833333333333334,71,0.4861111111111111,0.00017906877070371057,0.0006853478273008921,0.001167871602889949,0.004990168795268171,0.00010189876345679743,6.874644525485307e-05,0.002072604190450458,0.00152660560043628,0.011291364351101986,0.11211546216595633,0.001261554108258762,0.005005807582752128,0.002722164887928955,0.006545751039557588,0.014198099536854409,0.04739964727881054,0.0016520986109754587,0.0006100534456450138,0.02737940847015316,0.01462326945481035,0.1504266409372789,0.9733794109872116,0.014376537953754953,0.050514200104579306,0.0016038036174889055,0.004459078683954582,0.008649249956590506,0.032321798110435764,0.0009398103794167144,0.00042918743166665515,0.015794329755945944,0.010104527811161165,0.09719762638045053,0.661017168046897,0.009177326118094336,0.033466769840180606,0.020010636577321914,0.10884794448065994,0.002679060297810277,0.020732023069494777,0.03512582506615764,0.18217872205176908,0.021241963127697418,0.11706191328069106,0.008913288037342421,0.017677646262152562,0.0012147128555743555,0.0032583871978522257,0.014287318745304681,0.031011458366810445,0.009177326118094336,0.031011458366810445
243,indonesia,2000-06,0.003217447568111945,0.009355521192118828,0.036621405765286816,0.08699725930278275,0.023877841980865157,0.053108199529999456,0.07070833333333333,0.05481250000000002,0.06974096187004884,0.7291666666666666,0.4070339678480415,0.5,0.625,47,0.5416666666666666,0.0002825931709550326,0.0008415376115657169,0.00226408050895517,0.005444300532064854,0.00017668577465635834,0.00014308472044275005,0.0024319331803491014,0.0033155279809379103,0.040939873827305406,0.15078504976071494,0.0021385366273195105,0.006498652848562215,0.003303595702429126,0.007198240114175625,0.024938915015201304,0.04557796491150005,0.002781026657188301,0.0011707095002896064,0.02709527010749717,0.02842423237157887,0.3929449836002128,1.1589715804947034,0.023671192352311358,0.05210969121963468,0.002173962491199015,0.004617286477321782,0.016952967673692712,0.030228604212424563,0.0015668478730142595,0.0007761158676817655,0.0177254911051984,0.0183942930555159,0.2925813212825558,0.8067581630619761,0.01619949292351891,0.034530990064601016,0.048342709437419994,0.13087700137809397,0.00803895051492343,0.02783802557571473,0.07912249723914001,0.21557540310198034,0.05363380450451806,0.14106620919947888,0.01657623029860581,0.0281311289736468,0.00220130856813734,0.004379914256501382,0.02430505368375633,0.03700109864153946,0.016952967673692712,0.030228604212424563
244,indonesia,2000-07,0.0025283177116356844,0.00654016513048451,0.029894095037945587,0.07453611895434163,0.017854992049291248,0.04471978554204352,0.05527027027027027,0.05618918918918918,0.051907959474317415,0.7837837837837838,0.3702177165667297,-2.054054054054054,0.6216216216216216,36,0.4864864864864865,0.0002230009619567655,0.0005886969779891677,0.0015125027200159234,0.0039353644250204375,0.00013095998450302738,0.00018285384353035225,0.0016202487610288824,0.0019904698152108592,0.010616084825922831,0.08256963828568009,0.0015617163855482009,0.003835324503205855,0.002720020573148123,0.006537659269021001,0.016244754700888923,0.04110265997421629,0.001750281332633663,0.001456926054687687,0.022788752845290968,0.020446035996755124,0.11698375126846385,0.7632559240295806,0.01833594547330193,0.03905438215431066,0.0016095111484919187,0.003993378282424612,0.00971307256653218,0.025905761953055398,0.0010273458525415194,0.0009692498958166088,0.013664676305034392,0.012160965508505863,0.07327248476946628,0.508030642945202,0.011851712578677127,0.024593156487980068,0.016979267947413695,0.08558939391123292,0.002610752273162605,0.015517057975106127,0.029803917698954574,0.14530893124642857,0.017836971237808252,0.09134094868952802,0.010164578696227507,0.017981546985930626,0.0015371095527820621,0.002912897159208357,0.017290350087095428,0.029750209075532892,0.011851712578677127,0.024593156487980068
245,indonesia,2000-08,0.003910769679686882,0.01177654873115605,0.04507584098870391,0.09225106972614812,0.032263074278336565,0.05734337865258965,0.07208163265306122,0.06279591836734692,0.05422417670446243,0.7959183673469388,0.37288458486910186,-2.877551020408163,0.5102040816326531,48,0.6122448979591837,0.0003437198319992241,0.0009366218811647721,0.002677928033073339,0.004797358127387373,0.00019968916869084218,6.939159503535077e-05,0.00281409643097162,0.0021514177118709087,0.01925077934416516,0.12668642716125902,0.0020898582950671075,0.007615880858171526,0.003927399342909252,0.007106888732248288,0.030215675809519213,0.03863458990443658,0.001946389168595806,0.0007280261232252889,0.03310353680945129,0.021615524116217096,0.256564352347693,0.9165020873024962,0.02404127621014173,0.05484128172239317,0.0029155428666355304,0.004507716990359159,0.022970154485357042,0.023322498071082828,0.001433786733088599,0.00038284796359083767,0.02312792383127377,0.011677376717354663,0.19166150078727626,0.5651393286107109,0.018310665501833568,0.03488541184797882,0.03542190416654124,0.10120003752427681,0.004562678517327882,0.02370951622248149,0.05829977161471838,0.1732380663168361,0.039855992056005804,0.10422920002940796,0.018780722422999364,0.02246901109364996,0.0023838931640702233,0.003474387919629141,0.027128476009830472,0.030125057010326837,0.022970154485357042,0.02370951622248149
