,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
218,spain,1998-05,0.0035230528505746633,0.0037447465987421975,0.03337546929290292,0.05458142484003448,0.024105230621177857,0.030522648648716913,0.08248936170212763,0.03270212765957445,0.08449296885379452,0.8085106382978723,0.38992793856324703,23.382978723404253,0.7712765957446809,187,0.7978723404255319,0.00032940895446360754,0.00019001139441990615,0.003031038958632797,0.0010452612364363523,0.0002464352741055574,8.843374668227243e-06,0.0030470000121734443,0.0007309964677940331,0.12967026964424053,0.017031303614754204,0.002952297853317889,0.0010905055274751279,0.0032817513765560787,0.0025884784807308704,0.028691743788297037,0.011754061134876008,0.0024841391257728954,0.00015044982352460006,0.02892323842576955,0.00867201968520031,1.1642792385105625,0.22691115905100054,0.027929001628765708,0.0127608654923206,0.0024132345061410898,0.0015359511994435895,0.02118328585812057,0.007699460341029731,0.0016943435514860051,8.207988647223776e-05,0.021245509335757657,0.005401013342550856,0.9261868895704448,0.1390174165341919,0.020745899152775,0.008294182331605691,0.13268526252929902,0.02472022549547193,0.023212741782822302,0.0033494869359246417,0.2092648521426206,0.04380617227794215,0.15095911315882965,0.025989554260514743,0.021214397596939112,0.006550236841790294,0.002991668405975343,0.0008881288521151927,0.028310372708531373,0.01021304041003816,0.021245509335757657,0.007699460341029731
219,spain,1998-06,0.0035992411274171406,0.004706010670776827,0.03662132394627055,0.060224639547068484,0.02657339943788593,0.034344076719355486,0.07898429319371725,0.040884816753926696,0.06409085197081589,0.8691099476439791,0.3723808947777571,16.94764397905759,0.7434554973821992,190,0.7539267015706806,0.00034843875358268585,0.0002618779938266344,0.002965131740748987,0.001364538704895491,0.0002773774383617304,1.8640819882026445e-05,0.003335603903597667,0.0006748530302942662,0.10950913882234274,0.014790112778692825,0.0029758447699162072,0.0015837917405289875,0.003624593336878312,0.003283981403749609,0.0298428492403088,0.01623285384772466,0.002689129522529149,0.0001834700422983524,0.03355316964955187,0.006987507643871,1.0241866050830877,0.15139643374324438,0.029554195838605336,0.01652342151312629,0.0027031476326542718,0.0019266175487187632,0.022441698746873,0.009841916252782754,0.0020284198125676434,0.00013187993642115037,0.024473518446242883,0.0046907174199406505,0.8250215562838399,0.09731006994873496,0.02198799989978036,0.01038047445662076,0.11897324549563718,0.018754619934741867,0.019901922571425004,0.003115635844686705,0.18724175711182686,0.03243461136566905,0.13608591844453855,0.019842949189812963,0.02221484932332668,0.005839112531905825,0.0029704882553325974,0.0010196958675948785,0.029698522539457067,0.011610180745797831,0.022441698746873,0.009841916252782754
220,spain,1998-07,0.003320288228959805,0.004400179202237953,0.030783293508985017,0.05174397641654361,0.022319492615282262,0.030086844346636187,0.059634453781512616,0.03165126050420167,0.052313567909471774,0.7521008403361344,0.369548004593113,11.436974789915967,0.6554621848739496,237,0.6764705882352942,0.00027010559702093706,0.00024111024251509267,0.0028529831281169826,0.0016905154923513724,0.00023634661950141581,1.501881546214585e-05,0.0028347041131431385,0.0008699147629446272,0.09375894069038736,0.01881833740569571,0.002780739130981988,0.0017661950725234945,0.002769612383442322,0.0027220455151241423,0.02492191400251649,0.016958314451728528,0.0020869154455876488,0.0002480740968051763,0.02628193619659076,0.010283561179535987,0.8239747676303276,0.19338964336763367,0.02472107584354066,0.017561762687126087,0.0020308584232022592,0.0016201198539796124,0.018920414589153684,0.01088086805831565,0.0015419974051155967,0.00016767769461769198,0.01938506715589211,0.006485624807506204,0.6621632591045139,0.11887537564537433,0.018653897317627482,0.011242194007774969,0.09612141859870348,0.022990908508723026,0.017122303213191973,0.0039001819652487407,0.1507927035836676,0.040193900216325594,0.10963687993234089,0.024039650084207314,0.01878715595339058,0.008384592993521095,0.002807721622062563,0.0012802151276479997,0.024821494923028577,0.013620937815632258,0.018920414589153684,0.01088086805831565
221,spain,1998-08,0.0025526524902940227,0.003573339714168387,0.025316142322201828,0.04557483495180816,0.018268178194776254,0.027649174576154237,0.059349999999999965,0.02786874999999999,0.06502844133900725,0.8,0.3610804856073022,13.1,0.675,159,0.6625,0.00017155870951833334,0.00017603864564336586,0.0022067070396346393,0.0009266711197647961,0.00017521018038721468,5.5143942167235765e-06,0.0022236184567120372,0.0005142991985886804,0.04897673812883263,0.009821106023845751,0.0020604269239975982,0.0010194691750143338,0.0021584106981866933,0.0023638908055023627,0.021279201106734712,0.010876227806392077,0.001651797223298241,9.951021650846718e-05,0.02218535212039511,0.005858746493191607,0.5388846774170465,0.1373400268974086,0.020178075732254684,0.012310933173305106,0.0015528824364692234,0.001458612574390404,0.016034544913760388,0.00703462334345212,0.0011850573458605325,6.210729889270377e-05,0.01609376387169073,0.0037669408794629693,0.4150418845235849,0.08499004382230173,0.014859821014414468,0.007985772582672917,0.06260665154682105,0.01592280746947526,0.009302376573180409,0.002077183092845608,0.10105625238298599,0.02814155589871804,0.07085924828986308,0.01682662744024575,0.015447182964087428,0.004812843686327288,0.002133566981816119,0.0007204851591767383,0.020728638419494697,0.008367487149791842,0.016034544913760388,0.00703462334345212
222,spain,1998-09,0.003979053385667926,0.0044889432711631904,0.041994384467131315,0.06190440285022185,0.030746119742482345,0.03566696831724362,0.07483969465648853,0.03917557251908399,0.06119660494906365,0.8244274809160306,0.3756341381251113,16.946564885496183,0.7251908396946565,130,0.7175572519083969,0.0003606042264824731,0.00023162028504994267,0.0034371108457834053,0.0010566315505151226,0.00028997838219377514,2.407852030120893e-05,0.0034262210928860037,0.0009316333750533873,0.1384503843731205,0.008615273752869754,0.0035202366340088467,0.0013241132130729445,0.004003800448086313,0.003100804552310525,0.03515001589686528,0.014530325225539563,0.002815497696770615,0.0002222152551892871,0.03550202681998061,0.0116060751175454,1.2793082041841497,0.1197164382570704,0.035476024518000034,0.014881035147917328,0.003015797574871512,0.0018474847751338798,0.02646205746340781,0.008993352350580096,0.0021520635848782106,0.00014721823421047782,0.026493022023719403,0.007108744417722445,1.0675942736155333,0.07116670844635711,0.026907212744235062,0.009064438920015176,0.14968691845138737,0.015253788410914114,0.024914089259079165,0.00203055844947706,0.23204259492730875,0.02734281559259542,0.1732520032938245,0.015883901066333975,0.026477539743563608,0.0078620090852961,0.0034316659693347045,0.000994132462784255,0.035313020207432655,0.01306820017154248,0.026493022023719403,0.008993352350580096
223,spain,1998-10,0.003208546949535413,0.004918438334900104,0.03285921095442612,0.0598094745630625,0.023368184805521656,0.035302814461355636,0.07850431034482758,0.041995689655172384,0.06785623050178792,0.8275862068965517,0.3741583591422484,12.422413793103447,0.7025862068965517,231,0.7456896551724138,0.00031306879346749923,0.0003042185841004649,0.002766063402014999,0.0014262205375809574,0.00021654518995961058,1.4049330089080658e-05,0.002640855610061429,0.0006879169127857851,0.08858828679229679,0.02781478272084388,0.00270707970183729,0.0017500497087442788,0.0033083986933021337,0.003791713835404764,0.027316111830070502,0.016165011263773982,0.0021390578533036324,0.00027967548256291184,0.02764830856630616,0.00978691326349848,0.8388042461055268,0.3321242436691765,0.02571072556804321,0.02041069347003887,0.002398040601056791,0.002271543458326777,0.019890634471536283,0.009825391571347573,0.0015548481605597534,0.0001650678672686611,0.01947712826450363,0.005554347033240949,0.6770678094294142,0.1932748015859068,0.01907625914699359,0.012556482898371484,0.09786797045445858,0.03545572906628123,0.016205316581606267,0.005332872965690742,0.15415447476942543,0.06375970849740925,0.11196583131995053,0.036466216104871496,0.01927669370574861,0.007670630148369714,0.0026739676559493592,0.0010570687251833712,0.026513418699056858,0.012975962263636232,0.01947712826450363,0.009825391571347573
224,spain,1998-11,0.0026092308688628932,0.00484205102234225,0.030950363279327205,0.061846475346351126,0.020331889457755874,0.03476476028418738,0.06528205128205129,0.049660256410256384,0.04959000676169181,0.7948717948717948,0.362416258955284,9.878205128205126,0.5448717948717948,155,0.5833333333333334,0.0002335003970963017,0.0003913252302165653,0.0020166243785514704,0.0025111046222828525,0.000170269001975715,2.784034145154273e-05,0.0022029379090575635,0.0012251035776099685,0.092558263717313,0.032968130133583434,0.001992527326780992,0.002691129274840509,0.0028240260460363252,0.00471620945336474,0.02191831346991693,0.028298264374736707,0.0018277318295129422,0.00032818252380375,0.025978892475678687,0.013679101803597606,0.8402617947105776,0.4370185515029627,0.020807727462372683,0.03118260364833485,0.0019478609208643848,0.002701152516170561,0.015553373152877862,0.01634513387791762,0.0012520213451548616,0.0001989300217680089,0.0175056815479928,0.008681848644762428,0.6794608213288071,0.2370127614399989,0.014887548877216812,0.017889475252535942,0.09685555088321023,0.04654815823555213,0.016529020455129176,0.006635772196664146,0.15226974766568255,0.0858704855511334,0.11069573624188174,0.046875968637389236,0.016041196804003517,0.011180475224180017,0.0020045758526662312,0.0018681040999464105,0.021363020466144807,0.020988683089167157,0.016529020455129176,0.01634513387791762
225,spain,1998-12,0.0028706855226255665,0.00407194319743035,0.031902153100303726,0.05766316143222117,0.02152752994524267,0.03110037343637464,0.0694155844155844,0.04068181818181816,0.0715568936336273,0.8441558441558441,0.36507136626726455,11.376623376623375,0.6883116883116883,153,0.6883116883116883,0.0002480951177318248,0.00026445229747076003,0.0023520086949036178,0.0017065338371057693,0.00021885100667954453,1.2214439896593954e-05,0.002504580569470085,0.00032458950122835387,0.07293647295960096,0.026913973288792747,0.002267144396728723,0.00163128322348811,0.002791314112021937,0.003406277059890466,0.02398057126474662,0.02126481121626611,0.002290460610038214,0.0002617487267527506,0.02844142756120633,0.007360175608244678,0.7098417778005501,0.33841245711497026,0.02388037832653961,0.02079209042454581,0.0019109208162678927,0.001864060186601729,0.017264476518740506,0.011912761274790141,0.001585460757951153,0.0001131255132903362,0.019196523705856592,0.0033235285986858683,0.5412102565784007,0.18771026773082064,0.01721374415718486,0.011570708529720627,0.0816741369419233,0.0354913921429201,0.013421192124185792,0.005142174431330389,0.13187098827918378,0.06524959335844502,0.09170529998663274,0.035819734640733875,0.01723911033796268,0.006251175019787534,0.0023095765458161703,0.000977936362358232,0.023930474795643114,0.014076133016395244,0.017264476518740506,0.011570708529720627
226,spain,1999-01,0.002902697736268254,0.004178743362106302,0.02973847746477405,0.050406276465157336,0.02156410645084302,0.029365082108284632,0.06616836734693872,0.03295408163265304,0.0669841389331884,0.8061224489795918,0.38490136255362783,16.698979591836732,0.6683673469387755,195,0.6428571428571429,0.00026464949652956334,0.0002425003516627507,0.002494824446226669,0.0014510513457637571,0.00021519901573604792,2.0890095224456204e-05,0.002401463373432317,0.0009855420918603263,0.110507574189299,0.030186763053527462,0.0024552121974242033,0.0017177690338877776,0.0028741864979389253,0.002785955603185218,0.02472278467614232,0.015262116658591791,0.002137287599851829,0.0002745918983655689,0.02456873699111309,0.0108176307924129,0.9928800334414748,0.2996912984886968,0.02421042309045612,0.0160507899168424,0.0021293602431171725,0.0017078061212422366,0.018539668904041517,0.010232683432317364,0.001570369906391806,0.00017066086872978862,0.018086313369058863,0.00698458859422313,0.8113548752535864,0.2000934937370934,0.01815697904057985,0.010701938209147034,0.1144205523184667,0.03385433723848745,0.0197231537864413,0.005767419328654422,0.1785655753828295,0.057480397226349116,0.1313940942449459,0.03633259163958266,0.018348323972310683,0.008608636013270247,0.0024283377854282602,0.0012182967188120418,0.024389580040784606,0.013039873725502346,0.018539668904041517,0.010232683432317364
227,spain,1999-02,0.002961525804722232,0.003974886938699846,0.02916998694368032,0.05291040823170634,0.02097071788183055,0.031667352303130065,0.0667430167597765,0.0348435754189944,0.06124228677460655,0.7932960893854749,0.3633502784193245,17.608938547486037,0.6424581005586593,178,0.6256983240223464,0.0002827507114535544,0.00023928278620527843,0.0025475602391996834,0.0013952010509635405,0.0001829153011476521,2.8822229384337604e-05,0.0024057052670147174,0.0009396815245798733,0.11929303751147036,0.023826088450993956,0.0024673028107859408,0.0015694356834130851,0.002871186367020696,0.0030995887186780788,0.02417169097160924,0.017298385216894422,0.0016943302915907446,0.00036813118399183495,0.02371533832992545,0.012545583068049216,1.0629859650226807,0.3026470273506686,0.02309326887808176,0.019796136403479263,0.002135825250526451,0.00188243464895,0.01840019468475173,0.01118900790309178,0.0012508771538110445,0.00023197461722239721,0.017348660047853494,0.007948905525541372,0.8734788772767997,0.18505792601906296,0.0178721174595452,0.012607257214141932,0.12201097797640378,0.03348171497751733,0.021196545306845314,0.004666418620923345,0.18975529664348478,0.05929247532362691,0.14038326353333572,0.03515090165000866,0.018136156072148465,0.009568956714316575,0.002436504038900329,0.0011674412877717068,0.023404303604003605,0.014921984142471818,0.01840019468475173,0.01118900790309178
228,spain,1999-03,0.0028864785442991635,0.0039692358592976545,0.030652393436527307,0.05155628440639957,0.022033482564652637,0.03024054099892755,0.07129411764705883,0.03509049773755653,0.07946382148796298,0.8552036199095022,0.38636303865809657,17.32579185520362,0.6832579185520362,220,0.665158371040724,0.00026878833025709533,0.00022938135734287514,0.002505431546139543,0.0012436836780896608,0.0001816889634860458,3.580690174430607e-05,0.0025413764166456404,0.0008134660335209571,0.11422524114434872,0.015586914289661519,0.0023950729027564315,0.0012390496613289262,0.0028804487557578355,0.0028447579878920124,0.025548654577521528,0.01358548422225047,0.002016453501917882,0.0003691747870395932,0.02644933634244186,0.009049378944506982,0.9933647144643072,0.19589510608362432,0.024504974191757487,0.015052548384869684,0.002112271580268328,0.0016805099140035087,0.019015144952711473,0.0084945479930726,0.001431927805828738,0.00023896420152399005,0.019369915457258868,0.005670255481613429,0.8306572444575677,0.11010178226486636,0.018331178862367483,0.009099105502727394,0.11598888134740777,0.02173499542720437,0.02035293321727225,0.003191383653614707,0.1791274303056173,0.03946607506836384,0.13404299199847777,0.022186402167443352,0.01919253020498517,0.007082401737343014,0.002450252224447987,0.0010262578474249417,0.02502681438463951,0.011317431583378727,0.019369915457258868,0.0084945479930726
229,spain,1999-04,0.0032042258854261345,0.003112847058449757,0.03155338801403247,0.046634312012201834,0.024069868956879226,0.02634444570598284,0.07341279069767441,0.030523255813953463,0.08760277217055477,0.8430232558139535,0.3910767728359528,20.930232558139533,0.6976744186046512,171,0.6918604651162791,0.00033291758041098144,0.0001762393853391055,0.002748220827489326,0.0008567688499775153,0.0002617966229719985,1.7418162332456574e-05,0.002873556068165221,0.000663860778313833,0.1658435684798166,0.016155471439703906,0.0027492576018893896,0.001020430346319116,0.0033546637359316914,0.0023151202413915213,0.027357313758520328,0.010432001394887841,0.002652529935764632,0.0002459276043385855,0.027938468123597373,0.008149090773837587,1.3829019362716493,0.1973175283368091,0.02665451038816263,0.01284277598748952,0.0026404893629195176,0.0013181984206115588,0.021144521234437604,0.006314930987665554,0.0020177270835659653,0.00013613446474555448,0.021547085809477836,0.004303124994285515,1.1750890068140798,0.11520878289665175,0.02080220500052524,0.007604143123270714,0.16049498748329863,0.02139321934377615,0.029134886196790583,0.003148364826997655,0.24514323703560428,0.03855040738979235,0.18644601622452217,0.021997478494199644,0.02134580352195772,0.005309027990975535,0.002748739214689358,0.0007603148141456742,0.02700591207334148,0.009290546084362715,0.021547085809477836,0.006314930987665554
230,spain,1999-05,0.003069248162842232,0.0041604471671072354,0.03273964363756837,0.05205260970371151,0.02369472983017144,0.0316073782686535,0.07603980099502487,0.034373134328358215,0.07676442507604628,0.8258706467661692,0.39989394276125856,19.388059701492537,0.7164179104477612,200,0.7611940298507462,0.00031197722979699286,0.0002747338172365399,0.002626035919191563,0.0010833721684375196,0.00025559543951623846,2.049001987514938e-05,0.002773447583295218,0.0007850043106028638,0.13438126092704938,0.0233027457038277,0.0025985270429055053,0.0012732370825694985,0.003359601814170345,0.002952002285790911,0.028457623499870837,0.011026302714355249,0.0024026943295914487,0.00032034327729577755,0.02775392051066581,0.01006851259415452,1.2325360506548169,0.21234894327096016,0.027425125361280344,0.014513232246420859,0.0025033633129796186,0.0019013809458609864,0.02098403615582748,0.0073204815013822545,0.0017657022817809767,0.00019812962437701544,0.02046496226466469,0.006305695316348752,1.0282983334933191,0.14255405674829089,0.02051022555615848,0.009401798991381502,0.1421893601876045,0.02475835903439823,0.02382447402362582,0.004456597183758212,0.22032250269506592,0.04187155606482958,0.1645403288856696,0.026529783934514158,0.02074713085599298,0.006813088408865503,0.002612281481048534,0.0009341882395201917,0.027589522935973075,0.010547407654254885,0.02098403615582748,0.0073204815013822545
