,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
227,ireland,1999-02,0.0025306797882488304,0.0041662634491482576,0.02842847724285875,0.049085451571092134,0.02009383519997573,0.02934695967519105,0.0732761194029851,0.03575746268656715,0.06680925032985467,0.753731343283582,0.3913614375219998,19.23507462686567,0.6828358208955224,267,0.7649253731343284,0.00024689657944919124,0.00025037284031019936,0.0023454478154422594,0.0008835885066916323,0.00018217536660308288,1.913305317240197e-05,0.0020860830411411485,0.0006847315156877855,0.10079096295845133,0.01751491171147705,0.0022029931282068933,0.0015498688416148835,0.002886930220264562,0.002731625582039977,0.02539977936170933,0.008688827042755566,0.0019696825307645147,0.0003744096114143898,0.023997468080964503,0.008985555847243188,0.9413175087512218,0.18081223596470494,0.022876145150278686,0.016112678876144957,0.0021272113809173393,0.0016926250628739945,0.01851437180257642,0.00564342233435494,0.001435070319607024,0.0002076704034408164,0.01727200801830714,0.005560951199124411,0.7605076782489606,0.11794147560026715,0.016979995233852872,0.010637746027749456,0.10795213377715104,0.02112732389005932,0.01797575981488232,0.0034837677448256586,0.16974125234920057,0.036284222154050506,0.12361172010505059,0.022508800490749582,0.01762388391659473,0.0056021867667396755,0.002144538084674021,0.0007841600111897089,0.023436806615621593,0.008837191444999377,0.01797575981488232,0.00564342233435494
228,ireland,1999-03,0.0026063966109922906,0.004134780455768275,0.027558893239117043,0.04943325799522715,0.019982286899327312,0.029850281284457214,0.07786241610738256,0.0380100671140939,0.07689643408746183,0.7718120805369127,0.3949900699195659,16.164429530201346,0.6342281879194631,297,0.7315436241610739,0.00025452070177810833,0.0002454983874675271,0.002217399254041879,0.0010081534351992641,0.00017871926785492184,3.233594684815514e-05,0.0022813092589655287,0.0008583145267803501,0.08380099737551308,0.017788899424280732,0.0020543370667412786,0.0014978472499195471,0.0027852173315934194,0.0028772663303739663,0.02284131647632781,0.012593717840962212,0.001838457496752784,0.00044200383028116105,0.023141491216543672,0.011411568380786505,0.7894325825916463,0.21040521712672886,0.02114911509563716,0.017663403764331072,0.0020392944304964463,0.001788040439020593,0.0168711229778507,0.008174453671840703,0.0013443516001385633,0.00028706040204035484,0.017031636180780844,0.007455368773420058,0.6373211011462266,0.1341172059889797,0.015555006839786997,0.012015682496000529,0.09122988757270423,0.024481224334181186,0.0151312138208158,0.0035718414950825957,0.1435313633680835,0.042565529545577296,0.10445055310409818,0.026050711905127,0.016213064908818846,0.00781491122263038,0.0021358681603915785,0.0009332339809898071,0.021995215785982486,0.012002643110874359,0.0168711229778507,0.008174453671840703
229,ireland,1999-04,0.0031400007841737012,0.003684717722861652,0.0308633145578954,0.05121265548920604,0.021631676458330317,0.029679732263435968,0.07800000000000001,0.03718490566037736,0.06893826679415245,0.7358490566037735,0.3832023992858046,16.58490566037736,0.6339622641509434,264,0.7396226415094339,0.0003623800337103712,0.00023778014234606212,0.0027131646891154788,0.0011924898979519256,0.0003911324279999804,2.216068230080337e-05,0.0026405116572583843,0.0007225880865492898,0.08888639724222278,0.012029159562338916,0.002572379340983045,0.0013541434063058884,0.0033447667776196873,0.003008587894023055,0.025255540167565742,0.013399311508040322,0.002546928196698852,0.00036275837272562177,0.025064834465085697,0.01119638167935661,0.7961345576285612,0.13899757590261794,0.02318067153349719,0.018256497477581842,0.002410258411940664,0.0018622124650579425,0.01826904464773979,0.008964164637103955,0.0019674732504258554,0.00024326783612383185,0.01749258227100212,0.007331162982775547,0.6246574972716017,0.09071866263661116,0.017151813469214853,0.01199112063739642,0.09194677408234686,0.017882779211511504,0.01626099423188167,0.0025930536296321477,0.14592121646150474,0.0308701854723909,0.10400862823307315,0.019161845500955933,0.017322197870108486,0.00814766380993975,0.0026064454991207146,0.0009575389922506077,0.024122752999291446,0.012297846593698467,0.01749258227100212,0.008964164637103955
230,ireland,1999-05,0.003187239304709971,0.004004086872889132,0.031186595170507907,0.05084677616606046,0.022134960348779032,0.0290253108959357,0.07974820143884896,0.03582014388489205,0.07849070069063473,0.7338129496402878,0.3888481940329471,15.402877697841726,0.6690647482014388,277,0.7805755395683454,0.00035058727074874316,0.0002452286948536225,0.0027509224295055477,0.0009628224924184836,0.0003830862905496464,3.0649674437687085e-05,0.002715049224981708,0.0010095751258941985,0.06758750406542392,0.01967967737268864,0.002594652323205355,0.0014099107632134793,0.0033031098850068467,0.0029033760430477807,0.026606863697128943,0.012213036620875336,0.0027452103604547174,0.000420879457843731,0.02534634948037393,0.013166538846813836,0.6935163879802894,0.21284791494955055,0.0248562044161025,0.017744736639956106,0.002406121338805125,0.001701967607460164,0.019321992738961,0.00704942610789883,0.002062588237364017,0.000273768276555296,0.018039873811705756,0.008218406209691812,0.5171714278350851,0.12632461972942854,0.01817193239929733,0.010869787937862415,0.07944054798805497,0.024281795697249475,0.012730300267402487,0.0038896440205843518,0.12939568763655937,0.04321608042634789,0.08874894136147059,0.02509172177923098,0.018105903105501545,0.007633916158795321,0.0026548507740935317,0.000986198809156341,0.025101276948238216,0.012689787733844587,0.01817193239929733,0.008218406209691812
231,ireland,1999-06,0.0030515952110230704,0.0048001665754650044,0.03185763024346765,0.05526399923988901,0.023100978391792332,0.0340485106141248,0.08180322580645161,0.03972903225806452,0.07132440263679435,0.7709677419354839,0.3909433282771343,21.716129032258067,0.6774193548387096,309,0.7741935483870968,0.00030940054796174714,0.0003171681911860192,0.002541504320194731,0.0011862428654846795,0.00020439612397488879,5.446768576901234e-05,0.0025482472641964373,0.001416989849733347,0.13134197992019706,0.023664248219427825,0.002441551346353616,0.0018378462114203773,0.003369029048531949,0.003428823411264534,0.026746133089428057,0.012926429949185522,0.002134636928665191,0.00046546931659347706,0.025821208887814917,0.013626671532165041,1.2036471283262815,0.2268268296360623,0.02496957915461422,0.018617758830546532,0.0025060387567054265,0.0021582629412166547,0.019878718423091732,0.008295657729712679,0.0015880832909935727,0.0003100990812904121,0.01886044475327644,0.009222536641335528,0.9977804644071776,0.14713763555581455,0.018674876555106558,0.012208771608263143,0.13807574561914254,0.026872328292026206,0.02323117992047975,0.004746160503836877,0.214447952572556,0.04598199711263623,0.1594492782553922,0.028548161051792476,0.019369581588184085,0.008759097185524103,0.0024915278332741735,0.0013016163576090134,0.025395394021214567,0.013276550740675281,0.019878718423091732,0.009222536641335528
232,ireland,1999-07,0.002871725856568816,0.0038388472644588062,0.0261187175113696,0.0433613254508191,0.019503880691615096,0.026118677442810632,0.07346354166666669,0.03368229166666666,0.059382337378388814,0.7239583333333334,0.3821684716227627,31.7265625,0.6953125,383,0.7552083333333334,0.00028242279140340695,0.0002225111864508833,0.0025870725900245225,0.000900182433853756,0.0002595437833073605,4.434496455938737e-05,0.0023667398608953056,0.000997942983008891,0.0797747824452799,0.013328274960355355,0.002456875272507009,0.0012818786990648782,0.0027980302492571305,0.002426838964685916,0.02291284474431056,0.009522923999035728,0.0020259331614696707,0.0005161949294326558,0.021461529309060017,0.010760022449570843,0.7799873703473886,0.13112575601712387,0.021468342492420557,0.012719248416942677,0.002123376079345996,0.0015071752464242893,0.017444669265097554,0.006370264334506042,0.0015921032067917574,0.000324970154712186,0.01617879045421346,0.00708072279958964,0.6279080124598576,0.0850610523389776,0.016478381183656732,0.0087046574220354,0.09000593442757149,0.016271942350018335,0.014621239457236252,0.0027958558712155254,0.1417756750506511,0.027845164129465277,0.10312535350938022,0.017329089405216033,0.016328585818935096,0.006725493567047842,0.0024118075667011575,0.0009490627084313235,0.021464935900740285,0.010141473224303286,0.016478381183656732,0.00708072279958964
233,ireland,1999-08,0.0026158131937915607,0.0037514066102875584,0.025737801430871843,0.043204256725487014,0.01901062723381459,0.025367156108259133,0.06041806020066896,0.034698996655518365,0.05970802190639981,0.7023411371237458,0.3752310735376069,10.896321070234112,0.5752508361204013,298,0.6421404682274248,0.00024499476608927357,0.00024082119038041182,0.0022533950252313748,0.0009955405452340416,0.00019662248059558766,4.932076268728573e-05,0.00196443452000334,0.0011384486327148007,0.07393341627687633,0.023334726229542583,0.0021857945777769413,0.0015724006656064311,0.0025938946727874536,0.0026013456938571923,0.02127049943190977,0.011919827835586677,0.001793832330880075,0.0005110678331503168,0.019780561493227312,0.012813471201785541,0.6636090896341358,0.2403749581558396,0.019931551825474358,0.0171321982330765,0.00195453540028702,0.0015869560933680596,0.016152398627564072,0.007546051266869245,0.001341944552280589,0.000321949513930528,0.014580781589260497,0.008244770672229998,0.53289518789278,0.1555079545047075,0.015346402884804482,0.011397139364665538,0.07733496322122024,0.027627163799735125,0.01346310960776214,0.004555209671027593,0.1214965715647358,0.04755881149221597,0.08828509948229941,0.029371778486527736,0.014963592237032489,0.007895410969549621,0.0020751145488901407,0.0010669945889744212,0.019856056659350835,0.012366649518686108,0.015346402884804482,0.008244770672229998
234,ireland,1999-09,0.0037542247762760014,0.004265925570006865,0.03632796686189695,0.05287868708454679,0.02776270959563973,0.03026791169525592,0.0882480620155039,0.0383643410852713,0.08720539436424757,0.7868217054263565,0.40600877000380986,21.67054263565891,0.7170542635658915,257,0.8294573643410853,0.0003968113413931841,0.00030573994009944113,0.003478469803861688,0.0011893436937558547,0.0002658344715940939,2.998126145700154e-05,0.0031333357717914477,0.0009574032243613504,0.125097605426786,0.016307919809865668,0.003361432323234561,0.001770536300472737,0.003936068957337904,0.003106465749505603,0.03247439131542018,0.01044231524890539,0.0025273123988854692,0.00040206658492088156,0.02972291541161484,0.011362870929043934,1.1033334000665371,0.145721797442267,0.031012193955735925,0.015137314958649218,0.003115414714668143,0.001937805689396968,0.0253471442485443,0.00694397544836724,0.0019674704682589935,0.0002456720804368124,0.023165006527134685,0.0071792171827463344,0.9123141402442836,0.09565192052210786,0.024358080944489064,0.01052365812792872,0.1293892793550873,0.01828977801079378,0.022622248189776827,0.0034268207050020087,0.20050104701758856,0.031028805152215334,0.14919775907887017,0.019469739213221673,0.023761543735811873,0.007061596315556787,0.0032473840475130047,0.0010733734590586026,0.03036755468367538,0.010902593088974663,0.024358080944489064,0.0071792171827463344
235,ireland,1999-10,0.0031286869800065853,0.00421267037587651,0.029277779162195563,0.04927876815172291,0.020963531334775604,0.028711904400708838,0.0808328611898017,0.034810198300283264,0.06998893460204725,0.7393767705382436,0.3861098814878532,37.29178470254958,0.7365439093484419,352,0.7988668555240793,0.0003084799187226769,0.00024316409566036093,0.0027770764029406607,0.0009454943355157195,0.00024860576414150126,3.78722722396689e-05,0.002510206498142607,0.0010817464299917557,0.07043915033786358,0.01002140369222097,0.0027144624703265017,0.001365040274338131,0.0030697104130277945,0.0026790896980533967,0.026286039997403497,0.008444996128161875,0.0022591381898638047,0.0004551776202904635,0.023949418602621654,0.010833180701263552,0.7137870375459631,0.09646791967143656,0.024617123130349132,0.01300677911645153,0.00221546495011163,0.0015967203265709411,0.01901330299772863,0.005862970450060627,0.0016814619638195025,0.0002743698728448953,0.01702156374306816,0.0074128405067907235,0.5512594283057483,0.06421629496807459,0.017963342115466303,0.008800109202300992,0.08234005629707272,0.012985842742348154,0.01316633023202292,0.002282453516661101,0.13232807797987148,0.02198119048927623,0.09299878095387885,0.013934754674992028,0.01749245292926723,0.006637905478425675,0.0026123344842345544,0.0010136203827537376,0.024283270866485393,0.009639088414712713,0.017963342115466303,0.0074128405067907235
236,ireland,1999-11,0.0030359933980860783,0.0045029201077561995,0.02996366415373938,0.04927638997196497,0.022106328251691145,0.029241547947706392,0.07856535947712424,0.03806209150326796,0.07450526261424399,0.7875816993464052,0.3888688658725539,17.444444444444443,0.7058823529411765,305,0.7777777777777778,0.0003004734278595227,0.0002525260115018751,0.002711590176096614,0.0010719509853352924,0.0002288868538359388,5.343966909503521e-05,0.002506375420186928,0.0008711324321555491,0.06700413097365893,0.012876803416901415,0.0026922068853976176,0.0013814423886831725,0.003041962700574695,0.002726041362480539,0.02621858555443432,0.01094830470730741,0.0022760294051763393,0.0004748796939998668,0.025207827550142208,0.008282902766418573,0.6760113813896667,0.13894563337982055,0.024886760302586814,0.013962255126470152,0.0022849560917452237,0.001646039236038619,0.019707084386930564,0.00685612934642451,0.0016550269358696409,0.0003167250924053597,0.01845340981597706,0.0056757620414552646,0.5203769720914287,0.08931580220629799,0.01893216388677281,0.009339860469070859,0.07858310132490781,0.016944312796214556,0.012573943956172591,0.0027512158172787234,0.12627375781709685,0.029223336172749515,0.08876004625632235,0.0180076870197706,0.018692786851374935,0.006265945693939887,0.002599291152792273,0.0009715417087454208,0.02504729392636451,0.009615603736862991,0.01893216388677281,0.00685612934642451
237,ireland,1999-12,0.002444878362956373,0.004838436999279901,0.026365658961404997,0.054125212309083785,0.01859718956263075,0.032245128860283294,0.07028795811518324,0.038382198952879566,0.07200761388074854,0.7801047120418848,0.3927292280382969,12.31413612565445,0.680628272251309,190,0.7643979057591623,0.0002145029649182784,0.00026695711480008113,0.002007534299730464,0.0010964226915673603,0.00017066605052313717,4.7447608327558034e-05,0.0018615477059523602,0.0009601333233100207,0.041076297063198486,0.013243140377733841,0.0019781014300016765,0.0015586504096150792,0.002281227788475915,0.0029637739137046066,0.02117725396922747,0.012096563675913859,0.0020039592444734537,0.0004418021893185269,0.02157788364903465,0.010651704803371869,0.39102145045476017,0.15574534704738766,0.020070952956627308,0.017830900530113537,0.0016420937514694015,0.0017941462191236948,0.015258042471778959,0.0073108388031317955,0.0014093862611604575,0.00030695769271924645,0.015122592302395037,0.0070159498433617394,0.2920576821974629,0.09474676403903337,0.014637757168043709,0.01098272035713698,0.046976051762735206,0.018836678924426156,0.007884774919054068,0.0028621252542256567,0.07635545467709982,0.03328834869330168,0.05237153727902218,0.01968272553627337,0.014880174735219373,0.007163394323246768,0.0019198245679770184,0.0010282780074386906,0.02062410346292739,0.011374134239642864,0.015122592302395037,0.0073108388031317955
238,ireland,2000-01,0.002567430050641145,0.00361500956368182,0.022897847780393225,0.0394151104759186,0.017123471667933415,0.02351919504056581,0.061227272727272734,0.03037165775401068,0.0586960722682561,0.6764705882352942,0.3648379756051345,16.342245989304814,0.6363636363636364,373,0.7032085561497327,0.00022525580051384203,0.00021541218362956403,0.002290181935082116,0.00110585337411212,0.00020791386323829142,7.328786145090366e-05,0.0020032694700420775,0.001308270474964482,0.0801461659829443,0.017509532334429874,0.002190671026459492,0.0015352207741551518,0.002200949406562838,0.002232846446081745,0.019861510004120345,0.010485578689995785,0.00178582896965149,0.000621710424050525,0.017311244152442732,0.012828247285483305,0.6572480320503093,0.17393042720569296,0.01813550549818676,0.01497982585948441,0.001667117882897041,0.0013928980941542177,0.015111423284707428,0.00706668840238616,0.0013664235104887616,0.00040840025547085737,0.01308158780997133,0.008558982843189409,0.5318285892908694,0.10983823365210446,0.01394125664651365,0.01021559313169152,0.07670016258805562,0.02079483384958486,0.01451057634638002,0.0036245961671236824,0.11942384501354558,0.03584643931846478,0.08751455359704766,0.021971851746018886,0.014225916496446835,0.007812835622787784,0.0020969702482507846,0.0012070619245383011,0.017723374825314747,0.011656912987739545,0.01451057634638002,0.008558982843189409
