,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
24,st-kitts-nevis,1983-04,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.127,0.054000000000000006,-0.1375,0.0,0.3458333333333334,-2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010583333333333334,0.0018000000000000004,0.008333333333333333,0.0,0.0,0.0045833333333333325,0.0,0.03333333333333333,0.0,0.06666666666666668,0.0,0.03333333333333333,0.0,0.0018000000000000004,0.0,0.0,0.0,0.0045833333333333325,0.0,0.03333333333333333,0.0,0.06666666666666668,0.0,0.03333333333333333,0.0005217592592592592,0.015524074074074076,0.0,0.0,0.0015652777777777776,0.023286111111111115,0.00023189300411522633,0.019836316872427987,0.0,0.0031916666666666664,0.0,0.0,0.0,0.018958333333333334,0.0,0.015524074074074076
25,st-kitts-nevis,1983-05,0.003685611233673004,0.010518873140575822,0.03660797063878488,0.05489467907591003,0.022699426034564832,0.032722467874613546,0.0845,0.02225,0.05937483436354995,0.75,0.3855205958513819,46.0,1.0,3,1.0,0.0005006110585845852,0.00034694250270645154,0.003685611233673004,0.0,0.0005113505918502688,0.0003195967652597762,0.003685611233673004,0.002824858757062147,0.4851682599712854,0.0,0.003685611233673004,0.0,0.004090448771836346,0.0016733753097618322,0.03660797063878488,0.0,0.004073363520373019,0.001518084634983937,0.03307689719245719,0.013418079096045196,3.225307922847436,0.0,0.03660797063878488,0.0,0.002846019206198071,0.0010347037651392134,0.022699426034564832,0.0,0.0027522188043994345,0.0011984878697241608,0.020580781966768217,0.01059322033898305,2.4943716649736505,0.0,0.022699426034564832,0.0,0.35571950921958656,0.0018292971688703202,0.08287284255378988,0.0005818996708380624,0.5566274289349454,0.002768256506798494,0.39568547974760754,0.002000651702261478,0.022699426034564832,0.00046442108677225693,0.003685611233673004,0.0001597983826298881,0.034842433915621036,0.0007590423174919685,0.022699426034564832,0.0007590423174919685
26,st-kitts-nevis,1983-08,0.00574413946185913,0.002490390341616589,0.050154295923339295,0.030832115207622763,0.03470304802122245,0.013978669265334849,0.092,0.019000000000000003,0.10665044517245112,1.0,0.4255256679653632,62.0,1.0,1,1.0,0.00048485193005251467,3.874181148827893e-05,0.00574413946185913,0.0,0.0005437348310019343,0.0,0.00574413946185913,0.0,0.4549834876292566,0.0,0.00574413946185913,0.0,0.004351242488224785,0.0005434085864327867,0.050154295923339295,0.0,0.004933644492653053,0.0,0.050154295923339295,0.0,3.705592550484544,0.0,0.050154295923339295,0.0,0.0030338368252937034,0.00021050295057116564,0.03470304802122245,0.0,0.003450202278800599,0.0,0.03470304802122245,0.0,2.5116344540089868,0.0,0.03470304802122245,0.0,0.38671180306600417,4.403629713845729e-05,0.07887408212931475,6.456968581379822e-06,0.6442233875392399,9.056809773879777e-05,0.414670767767923,3.906270155886672e-05,0.03470304802122245,0.0,0.00574413946185913,0.0,0.050154295923339295,0.0,0.03470304802122245,0.0
27,st-kitts-nevis,1983-09,0.0036764705882352936,0.00736197427373898,0.03435286891169244,0.05646589102471456,0.023305390952449774,0.03989467408585056,0.052500000000000005,0.14,0.12988636363636366,1.0,0.3826136363636363,-24.5,0.0,1,0.0,0.00013970588235294115,0.0010314171122994653,0.0,0.00736197427373898,0.0006862745098039215,0.0,0.0036764705882352936,0.0,0.0,0.1805716143951438,0.0,0.00736197427373898,0.0017685539817892755,0.009520721925133693,0.0,0.05646589102471456,0.004598914057470207,0.0,0.03435286891169244,0.0,0.0,1.826690995808643,0.0,0.05646589102471456,0.0011349906055788408,0.0067463235294117655,0.0,0.03989467408585056,0.0033737742360737018,0.0,0.023305390952449774,0.0,0.0,1.2960055643879174,0.0,0.03989467408585056,0.004057607984747021,0.1960006508848421,0.000750408496732026,0.03272116334248687,0.006786722825158654,0.32485724996386767,0.004378766122304447,0.21512447780891414,0.0007183415032679737,0.021120942633810282,6.985294117647058e-05,0.004196695693019222,0.0008842769908946377,0.03299330647492413,0.0008842769908946377,0.03299330647492413
28,st-kitts-nevis,1983-11,0.0051388971756506216,0.016954358084625337,0.052459585730345995,0.11798673533594245,0.033419957615975986,0.06539534554156892,0.11,0.07966666666666666,0.03344538557776392,0.6666666666666666,0.3918448359497499,0.0,0.6666666666666666,2,0.6666666666666666,0.0006464056946198923,0.0013839738590269634,0.0038355410335848025,0.007494297816878463,0.0002203412437025439,7.279860132912933e-05,0.003607503607503608,0.0040837161817253685,0.021039892007633943,0.0408371618172537,0.003607503607503608,0.0040837161817253685,0.0063258080982726535,0.009568611856563249,0.03681931202555616,0.0433365917236885,0.0022368402707910007,0.0006187881112975994,0.037145650048875864,0.03471158754466565,0.20332355816226785,0.3471158754466565,0.037145650048875864,0.03471158754466565,0.004366595860297386,0.005343769164250317,0.024296464621515256,0.027044639947865757,0.001542388705917807,0.00030029423048265856,0.02525252525252525,0.016845329249617156,0.1472792440534376,0.16845329249617155,0.02525252525252525,0.016845329249617156,0.03244131942196701,0.042380631167971146,0.005492864532424733,0.009659277409656499,0.05383280310910657,0.07834384037125619,0.0355285256455241,0.04057960036520983,0.0226681783145746,0.016845329249617156,0.003607503607503608,0.0040837161817253685,0.03698248103721601,0.03471158754466565,0.02525252525252525,0.016845329249617156
29,st-kitts-nevis,1984-03,0.005117203980840345,0.007087149132603676,0.041406075496984586,0.07777870846052665,0.033237783237783244,0.061021765567220124,0.07150000000000001,0.046,0.09185544287645127,1.0,0.3365030184568,14.5,0.5,1,1.0,0.00042402061152061154,0.00030871212121212117,0.005117203980840345,0.0,0.0005167020721529715,0.0,0.005117203980840345,0.0,0.11570247933884298,0.013513513513513509,0.003615702479338843,0.004504504504504504,0.0033559582309582317,0.0035751262626262633,0.041406075496984586,0.0,0.004120709607297218,0.0,0.041406075496984586,0.0,0.8925619834710744,0.11711711711711713,0.027892561983471075,0.03903903903903904,0.002712462462462463,0.0028156565656565664,0.033237783237783244,0.0,0.003322687259471064,0.0,0.033237783237783244,0.0,0.7272727272727273,0.09009009009009007,0.022727272727272728,0.03003003003003003,0.10909707738598923,0.016721877180210513,0.02174888541058935,0.0030544550232050223,0.16845722738112834,0.026621880403130405,0.12464598959724521,0.018814887699146958,0.0253099173553719,0.0029350557944307944,0.004366453230089594,0.00015435606060606059,0.03464931874022783,0.0017875631313131316,0.033237783237783244,0.0029350557944307944
30,st-kitts-nevis,1984-04,0.0,0.0,0.12244897959183673,0.17346938775510204,0.08163265306122447,0.11224489795918367,0.08199999999999999,0.0,0.15370370370370368,1.0,0.4444444444444444,5.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040816326530609,0.0,0.12244897959183673,0.0,0.01882086167800453,0.0,0.12244897959183673,0.0,0.6122448979591837,0.0,0.12244897959183673,0.0,0.006693877551020406,0.0,0.08163265306122447,0.0,0.012547241118669684,0.0,0.08163265306122447,0.0,0.4081632653061224,0.0,0.08163265306122447,0.0,0.0933753254388175,0.0,0.0,0.0,0.1680755857898715,0.0,0.1037503615986861,0.0,0.0502267573696145,0.0,0.0,0.0,0.12244897959183673,0.0,0.08163265306122447,0.0
31,st-kitts-nevis,1984-05,0.00992063492063492,0.002976190476190476,0.058531746031746025,0.029761904761904764,0.052083333333333336,0.014384920634920634,0.08,0.01,0.08218978578892366,1.0,0.36315398681777983,96.0,1.0,0,1.0,0.0007936507936507938,2.9761904761904762e-05,0.00992063492063492,0.0,0.0008153748590170998,0.0,0.00992063492063492,0.0,0.9523809523809524,0.0,0.00992063492063492,0.0,0.004682539682539682,0.00029761904761904765,0.058531746031746025,0.0,0.004810711668200888,0.0,0.058531746031746025,0.0,5.6190476190476195,0.0,0.058531746031746025,0.0,0.0041666666666666675,0.00014384920634920634,0.052083333333333336,0.0,0.004280718009839774,0.0,0.052083333333333336,0.0,5.0,0.0,0.052083333333333336,0.0,0.6640325208869794,2.61794532627866e-05,0.1639586471325875,4.96031746031746e-06,0.9673560180822663,4.960317460317461e-05,0.7733382856420377,2.4954683519498334e-05,0.052083333333333336,0.0,0.00992063492063492,0.0,0.058531746031746025,0.0,0.052083333333333336,0.0
32,st-kitts-nevis,1984-06,0.0038095238095238095,0.017142857142857144,0.047619047619047616,0.14095238095238094,0.024761904761904763,0.09333333333333334,0.096,0.027000000000000003,0.04725768321513002,1.0,0.30770685579196216,14.0,1.0,0,1.0,0.0003657142857142857,0.00046285714285714295,0.0038095238095238095,0.0,0.0001800292693909715,0.0,0.0038095238095238095,0.0,0.05333333333333333,0.0,0.0038095238095238095,0.0,0.004571428571428571,0.003805714285714286,0.047619047619047616,0.0,0.002250365867387144,0.0,0.047619047619047616,0.0,0.6666666666666666,0.0,0.047619047619047616,0.0,0.002377142857142857,0.0025200000000000005,0.024761904761904763,0.0,0.0011701902510413151,0.0,0.024761904761904763,0.0,0.3466666666666667,0.0,0.024761904761904763,0.0,0.07256405368556668,0.0003771428571428572,0.010884608052835002,7.714285714285715e-05,0.1360576006604375,0.0006342857142857143,0.07155621960660047,0.000400952380952381,0.024761904761904763,0.0,0.0038095238095238095,0.0,0.047619047619047616,0.0,0.024761904761904763,0.0
33,st-kitts-nevis,1984-07,0.0031397174254317113,0.0015698587127158554,0.012558869701726844,0.02197802197802198,0.009419152276295131,0.01098901098901099,0.052000000000000005,0.015,0.16557410843125125,1.0,0.3009688723974437,12.0,1.0,0,1.0,0.000163265306122449,2.354788069073783e-05,0.0031397174254317113,0.0,0.0005198559134419192,0.0,0.0031397174254317113,0.0,0.03767660910518054,0.0,0.0031397174254317113,0.0,0.0006530612244897959,0.00032967032967032967,0.012558869701726844,0.0,0.0020794236537676767,0.0,0.012558869701726844,0.0,0.15070643642072212,0.0,0.012558869701726844,0.0,0.0004897959183673468,0.00016483516483516484,0.009419152276295131,0.0,0.001559567740325757,0.0,0.009419152276295131,0.0,0.11302982731554155,0.0,0.009419152276295131,0.0,0.02123505893379557,2.8780743066457353e-05,0.00796314710017334,3.924646781789638e-06,0.031852588400693355,5.4945054945054945e-05,0.022709715804198036,2.80539566253852e-05,0.009419152276295131,0.0,0.0031397174254317113,0.0,0.012558869701726844,0.0,0.009419152276295131,0.0
34,st-kitts-nevis,1985-01,0.00034293552812071334,0.004772760393895862,0.02754667338032668,0.06549362295207108,0.008882440680866148,0.039065630615139096,0.057333333333333326,0.043,0.08272998503554059,1.0,0.4112960557960557,5.333333333333333,0.6666666666666666,2,0.6666666666666666,2.434842249657064e-05,0.00027475381508546205,0.0,0.00308641975308642,1.1076193489316487e-05,0.0,0.00034293552812071334,0.0,0.0,0.015432098765432096,0.0,0.00308641975308642,0.001666535741953667,0.0038135238080286094,0.014515123311739571,0.04115226337448559,0.0018293343054445565,0.0,0.02754667338032668,0.0,0.13860552837137582,0.20576131687242796,0.014515123311739571,0.04115226337448559,0.0005367035345349435,0.0022946178149304388,0.004767214343417589,0.025034293552812076,0.000575251076540955,0.0,0.008882440680866148,0.0,0.04375885021670552,0.12517146776406038,0.004767214343417589,0.025034293552812076,0.014574686264564957,0.027294096233374057,6.306002401776675e-05,0.003646615347781733,0.03311305307042998,0.048646561238237955,0.012337608172721717,0.028569105056000972,0.0032982743244310726,0.003730069577905171,5.538096744658243e-06,0.0016805867840859411,0.014515123311739571,0.0224828935912571,0.004767214343417589,0.0224828935912571
35,st-kitts-nevis,1985-02,0.007512792242670964,0.0038076357673932095,0.050914791749962635,0.057204900024635415,0.03875686055950665,0.02240005492486198,0.06499999999999999,0.04133333333333333,0.12031964199821345,1.0,0.4222836980618935,6.0,0.6666666666666666,2,0.6666666666666666,0.0007321261979475872,0.0001910090323127809,0.007512792242670964,0.0,0.0017703234897674968,0.0,0.007512792242670964,0.0,0.10587171006134624,0.0,0.007512792242670964,0.0,0.004735142521939655,0.002863863832786104,0.05045691629208719,0.003663003663003664,0.010669060941013216,0.0,0.050914791749962635,0.0,0.6305374155429282,0.003663003663003664,0.05045691629208719,0.003663003663003664,0.003722890945878818,0.0012878915920536648,0.03829898510163119,0.002289377289377289,0.008913766431091995,0.0,0.03875686055950665,0.0,0.5315636219715603,0.002289377289377289,0.03829898510163119,0.002289377289377289,0.08823543832935513,0.0012333281841275226,0.021818756079512367,3.183483871879682e-05,0.13296170722333633,0.002308812470299516,0.10028566797150043,0.0013033332170368185,0.03829898510163119,0.0007121686082201518,0.007512792242670964,0.0,0.05045691629208719,0.0032634337478948837,0.03829898510163119,0.0012878915920536648
36,st-kitts-nevis,1985-04,0.004270015698587128,0.003076923076923077,0.04859955210666112,0.056155259770696464,0.03570687042589548,0.02434218455883994,0.10400000000000001,0.021666666666666667,0.14638590385649208,1.0,0.4537638853521206,15.0,1.0,2,1.0,0.0003148090005232862,8.615384615384615e-05,0.004270015698587128,0.0,0.00015111699913620682,0.0,0.004270015698587128,0.0,0.062009419152276285,0.0,0.004270015698587128,0.0,0.0045073451035536356,0.0014362767316186409,0.04859955210666112,0.0,0.0038583637609604393,0.0,0.04859955210666112,0.0,0.7431435862715484,0.0,0.04859955210666112,0.0,0.0032565625302253608,0.0006281266104691968,0.03570687042589548,0.0,0.002563430744913765,0.0,0.03570687042589548,0.0,0.5463971370538737,0.0,0.03570687042589548,0.0,0.09066283807280233,0.0001194753993467602,0.01254756537461619,1.4358974358974359e-05,0.1495513252426743,0.00023937945526977347,0.10134438558853247,0.00011126004882718943,0.03570687042589548,0.0,0.004270015698587128,0.0,0.04859955210666112,0.0,0.03570687042589548,0.0
37,st-kitts-nevis,1985-05,0.0,0.016964779642264432,0.028581965701641163,0.14023603171676194,0.015397381523142175,0.08906509312188826,0.09699999999999999,0.0425,0.030397727272727267,0.5,0.3890151515151515,0.0,0.5,1,1.0,0.0,0.0006391296330444402,0.0,0.0,0.0,0.0005877742946708464,0.0,0.006269592476489028,0.0,0.006269592476489028,0.0,0.006269592476489028,0.0028880693343167987,0.005685413977503227,0.028581965701641163,0.0,0.002479338842975207,0.005877742946708463,0.01604278074866311,0.06269592476489028,0.01604278074866311,0.06269592476489028,0.01604278074866311,0.06269592476489028,0.0016913147704222756,0.003355430573483312,0.015397381523142175,0.0,0.001652892561983471,0.0030858150470219428,0.0106951871657754,0.0329153605015674,0.0106951871657754,0.0329153605015674,0.0106951871657754,0.0329153605015674,0.007383603693210923,0.01804855220562624,0.0,0.0033392802261970615,0.01367961935415375,0.03327515520314709,0.007987819266693199,0.017761146084464205,0.005135836513763861,0.006269592476489028,0.0,0.003454361054766734,0.01604278074866311,0.03428683385579937,0.007987819266693199,0.017761146084464205
38,st-kitts-nevis,1985-06,0.01243046325013538,0.007987495692413726,0.09635455127258404,0.09557918574312016,0.06665682075518141,0.03849751390734997,0.0965,0.045,0.13003701497816758,1.0,0.4049714620696764,13.5,1.0,1,1.0,0.0012891005759858216,0.00040737458770245664,0.01243046325013538,0.0,0.002632216296889227,0.0,0.01243046325013538,0.0,0.19137990449465855,0.0,0.01243046325013538,0.0,0.009628747600059074,0.004767341111603407,0.09635455127258404,0.0,0.01627855533132505,0.0,0.09635455127258404,0.0,1.387768916457441,0.0,0.09635455127258404,0.0,0.0068373947718210005,0.0022561906168463547,0.06665682075518141,0.0,0.013261479598237105,0.0,0.06665682075518141,0.0,1.0064490720228425,0.0,0.06665682075518141,0.0,0.17565838294349786,0.00041282812867512325,0.03876543518632329,6.78957646170761e-05,0.28378997886776286,0.0007945568519339011,0.19163691173955877,0.00039238570689693945,0.06665682075518141,0.0,0.01243046325013538,0.0,0.09635455127258404,0.0,0.06665682075518141,0.0
39,st-kitts-nevis,1985-08,0.0,0.0,0.037313432835820885,0.06716417910447761,0.00746268656716418,0.00746268656716418,0.201,0.024,0.029166666666666657,1.0,0.4687500000000001,5.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999999,0.0016119402985074627,0.037313432835820885,0.0,0.0010883084577114422,0.0,0.037313432835820885,0.0,0.18656716417910446,0.0,0.037313432835820885,0.0,0.0015000000000000002,0.0001791044776119403,0.00746268656716418,0.0,0.0002176616915422885,0.0,0.00746268656716418,0.0,0.0373134328358209,0.0,0.00746268656716418,0.0,0.020473051409618574,9.950248756218905e-05,0.0,0.0,0.051182628524046425,0.00026865671641791044,0.014786092684724524,6.080707573244887e-05,0.00746268656716418,0.0,0.0,0.0,0.037313432835820885,0.0,0.00746268656716418,0.0
40,st-kitts-nevis,1985-09,0.003345094398019189,0.011954091056256569,0.055512824352792,0.12217606795915717,0.033023997078988544,0.08142399879051869,0.08833333333333332,0.047000000000000014,0.038675897322607705,0.6666666666666666,0.4558254053455342,36.66666666666666,0.6666666666666666,2,0.6666666666666666,0.00033689755493655223,0.00040942990927463925,0.002011761064685856,0.0013333333333333333,0.0001940067043626068,0.00017571310899301286,0.003345094398019189,0.007680491551459293,0.21525843392138655,0.0013333333333333333,0.002011761064685856,0.0013333333333333333,0.005193313165803057,0.006060514086606278,0.035512824352791995,0.05333333333333334,0.002839850525000093,0.0010191360321594746,0.044760136180749005,0.0445468509984639,2.6923453240283144,0.05333333333333334,0.035512824352791995,0.05333333333333334,0.003418538769723602,0.003851142854290307,0.025023997078988544,0.032,0.0012523545627275369,0.0007731376795692567,0.02687960383782111,0.033794162826420886,2.044695183611528,0.032,0.025023997078988544,0.032,0.28697866123629473,0.01990614328040206,0.0371929924513461,0.0020442724282878247,0.46936071210090846,0.035271083519538275,0.3244251156364808,0.021293326954278734,0.025951800458404825,0.013793317415930676,0.002011761064685856,0.0013333333333333333,0.035512824352791995,0.04894009216589862,0.02687960383782111,0.021293326954278734
41,st-kitts-nevis,1985-10,0.002086230876216968,0.0048678720445062594,0.04450625869262865,0.035465924895688464,0.0305980528511822,0.02016689847009736,0.205,0.026,0.21819187011023766,1.0,0.4742543854482633,159.0,1.0,0,1.0,0.00042767732962447843,0.00012656467315716276,0.002086230876216968,0.0,0.0004551986163635,0.0,0.002086230876216968,0.0,0.33171070931849794,0.0,0.002086230876216968,0.0,0.009123783031988872,0.0009221140472879002,0.04450625869262865,0.0,0.009710903815754669,0.0,0.04450625869262865,0.0,7.076495132127955,0.0,0.04450625869262865,0.0,0.006272600834492351,0.0005243393602225314,0.0305980528511822,0.0,0.006676246373331334,0.0,0.0305980528511822,0.0,4.8650904033379705,0.0,0.0305980528511822,0.0,0.6965296823358924,8.738989337042191e-05,0.056475379648856135,2.109411219286046e-05,1.2048080991755974,0.00015368567454798336,0.769738507806632,8.738989337042191e-05,0.0305980528511822,0.0,0.002086230876216968,0.0,0.04450625869262865,0.0,0.0305980528511822,0.0
42,st-kitts-nevis,1985-11,0.006535947712418301,0.008714596949891068,0.0718954248366013,0.0944081336238199,0.04938271604938271,0.05954974582425562,0.11,0.042,0.06639097157138395,1.0,0.450669545231401,46.0,1.0,0,1.0,0.000718954248366013,0.00036601307189542483,0.006535947712418301,0.0,0.0004339279187672154,0.0,0.006535947712418301,0.0,0.3006535947712418,0.0,0.006535947712418301,0.0,0.007908496732026144,0.003965141612200436,0.0718954248366013,0.0,0.004773207106439368,0.0,0.0718954248366013,0.0,3.30718954248366,0.0,0.0718954248366013,0.0,0.0054320987654320994,0.002501089324618736,0.04938271604938271,0.0,0.003278566497352293,0.0,0.04938271604938271,0.0,2.2716049382716053,0.0,0.04938271604938271,0.0,0.3491908662550054,0.0003795691115952554,0.05356905334593832,6.100217864923747e-05,0.5892595868053215,0.0006608569353667394,0.3800536953432003,0.00040027972780332983,0.04938271604938271,0.0,0.006535947712418301,0.0,0.0718954248366013,0.0,0.04938271604938271,0.0
