,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
115,el-salvador,1989-12,0.003331267492884492,0.01617349536771155,0.03955337189378006,0.10628682088247687,0.027190588795894283,0.07217238653627499,0.08699999999999998,0.0831764705882353,0.031010085085401217,0.5294117647058824,0.3997258068614288,0.5294117647058824,0.4705882352941176,16,0.5294117647058824,0.00026765544408472374,0.0016171031197744392,0.0019546810894558427,0.010335837953883572,0.00011115909080542019,0.00035155507690720134,0.0013295743689345448,0.008798861011281705,0.033915171540576494,0.1952844668947092,0.0017209452109984995,0.009649741849867012,0.0034389557863721268,0.009957828393716523,0.018082113692663455,0.05972817545292556,0.001620946433263611,0.0021314658171644398,0.01949259947508936,0.05583613991838211,0.3743453265540877,1.2364916924902942,0.017830846611666836,0.0637259796324541,0.0023720209441417664,0.0069195301607193355,0.013437061122161498,0.042040462742842837,0.0009456788953790856,0.0014648674580410696,0.012498886210602037,0.03781642446773702,0.2424786869413392,0.853408537115005,0.012402697345257523,0.043619515047599616,0.042124722597604435,0.14662101025573918,0.006549864457475921,0.03767292765107052,0.07246846475885718,0.2379785469508228,0.04503089814142428,0.15639353576106416,0.012450791777929779,0.03992844360528992,0.001525259789966522,0.009224301430574358,0.017956480152165145,0.05778215768565384,0.012498886210602037,0.042040462742842837
116,el-salvador,1990-01,0.0029486464594149025,0.013254831964383365,0.02820835470392808,0.0913876786718272,0.019499991811052227,0.06117224816080397,0.06425,0.0655,0.05472879045162405,0.75,0.3669282450436503,-3.375,0.5,7,0.625,0.00026803914326998596,0.0011877283400474276,0.002541921947484317,0.007643134527244648,0.00013772519598607904,5.352959065522268e-06,0.002541921947484317,0.003674880558990681,0.02965955026453452,0.16729636377656626,0.0016020723234241663,0.00914689392574089,0.002490959465295289,0.007789846481966434,0.020772011524736157,0.04622894798914018,0.0009804720910949788,3.667883735520819e-05,0.020772011524736157,0.02638767814787033,0.22719614365656035,1.1674374211388208,0.013441184457066985,0.058446993101922126,0.0017173193122423552,0.005342953303403134,0.014180896792097091,0.03275823403111704,0.0006943635424326343,2.440504695595052e-05,0.014180896792097091,0.017546593819476826,0.16338314676217405,0.7974876066045575,0.00910570882217228,0.040840940798034325,0.02920368586471605,0.13273792518823752,0.006125205137030563,0.03149239234794257,0.04760879711991498,0.2177212609495125,0.03180000223831968,0.1417724791210264,0.011273446639619633,0.028940035247906448,0.0020719971354542415,0.005659007543117664,0.01710659799090157,0.03630831306850525,0.014180896792097091,0.03275823403111704
117,el-salvador,1990-02,0.003050654002618348,0.011761317642362223,0.0378340622341564,0.10332307316917057,0.027848415279105837,0.059252224426274834,0.09322222222222223,0.06588888888888889,0.07527875831576768,0.8888888888888888,0.4532760179548527,15.777777777777779,0.6666666666666666,8,0.7777777777777778,0.0003368448528561732,0.0008753396128209933,0.0023180106372934195,0.003042484362316765,0.0002684779372617948,0.0,0.003050654002618348,0.0015873015873015869,0.08070778015336584,0.08986892995272884,0.0023180106372934195,0.004629785949618353,0.004375229774605866,0.008113543792026888,0.02793069356682125,0.028140369097073008,0.0032346773846821594,0.0,0.0378340622341564,0.009523809523809523,0.9691339821294568,0.8187043403523852,0.02793069356682125,0.03766417862088253,0.003203394151335036,0.004746970028753319,0.02072043695699344,0.017392446163395886,0.002493520860621805,0.0,0.027848415279105837,0.0063492063492063475,0.6962410600627874,0.4982213627465024,0.02072043695699344,0.02374165251260223,0.10725924339694831,0.08625565114730131,0.014833296370114832,0.016667306910797756,0.1784065564427573,0.1503577068976962,0.11908070671973972,0.08930358919513949,0.02072043695699344,0.01309555821730364,0.0023180106372934195,0.002314892974809176,0.02793069356682125,0.018832089310441266,0.02072043695699344,0.017392446163395886
118,el-salvador,1990-03,0.003703703703703704,0.006481481481481481,0.03796296296296296,0.07407407407407407,0.025925925925925925,0.03796296296296296,0.16,0.118,0.04288112680969825,1.0,0.4466816913245485,29.0,1.0,0,1.0,0.0005925925925925926,0.0007648148148148147,0.003703703703703704,0.0,0.0001588189881840676,0.0,0.003703703703703704,0.0,0.1074074074074074,0.0,0.003703703703703704,0.0,0.006074074074074075,0.008740740740740742,0.03796296296296296,0.0,0.001627894628886693,0.0,0.03796296296296296,0.0,1.100925925925926,0.0,0.03796296296296296,0.0,0.004148148148148147,0.0044796296296296285,0.025925925925925925,0.0,0.001111732917288473,0.0,0.025925925925925925,0.0,0.7518518518518519,0.0,0.025925925925925925,0.0,0.12092645690622986,0.000776954732510288,0.019878321683215863,0.00012746913580246913,0.2037527972529626,0.0014567901234567903,0.13104967628194164,0.0007600937357110195,0.025925925925925925,0.0,0.003703703703703704,0.0,0.03796296296296296,0.0,0.025925925925925925,0.0
119,el-salvador,1990-04,0.0008354218880534671,0.01394938426125541,0.030033770596763713,0.07086086969752271,0.027430002112777442,0.053333031812631486,0.09800000000000003,0.045000000000000005,0.06590751262626261,0.6666666666666666,0.2819255050505051,7.333333333333332,0.6666666666666666,2,1.0,6.015037593984964e-05,0.000776244964096645,0.0008354218880534671,0.0,0.00011123136123136124,0.0003759152719665272,0.0008354218880534671,0.006973500697350071,0.015037593984962409,0.02652519893899204,0.0008354218880534671,0.005305039787798408,0.0031676440360081373,0.004105168529349746,0.030033770596763713,0.0,0.002677260478984617,0.0014284780334728033,0.021665569759943628,0.02649930264993026,0.2106521533960424,0.15915119363395228,0.015886997829301284,0.03183023872679045,0.002872303562809224,0.003041885397822493,0.027430002112777442,0.0,0.00235650683926546,0.0012781119246861928,0.01906180127595736,0.023709902370990243,0.19561455941108,0.11052166224580018,0.015051575941247819,0.02210433244916004,0.03134363259035974,0.023534787534564356,0.0029525402310490033,0.006659316610033948,0.047347232682840634,0.03716906359558259,0.03822557273859852,0.025335451347626672,0.015044584963105113,0.00681640865369201,0.0008354218880534671,0.0030406423759475267,0.018776283794622456,0.015302235589640004,0.018776283794622456,0.015302235589640004
120,el-salvador,1990-05,0.0007468259895444362,0.012984959905801802,0.02410285483774251,0.09786282387444603,0.010082150858849887,0.06753869049241454,0.0915,0.116,0.06554657779089597,1.0,0.3693019480519481,-33.0,0.0,1,0.5,6.19865571321882e-05,0.001693883113555709,0.0,0.009335324869305451,3.5479684089569345e-05,0.0,0.0007468259895444362,0.0,0.0,0.5706459227116869,0.0,0.012984959905801802,0.002124624542773505,0.012534115501818004,0.0072992700729927,0.06684092606422704,0.0014084086481164675,0.0,0.02410285483774251,0.0,0.0,4.12494889420692,0.0,0.09786282387444603,0.0008368185212845406,0.00885888532132597,0.0,0.04929051530993279,0.00047897573520918604,0.0,0.010082150858849887,0.0,0.0,3.004835289435956,0.0,0.06753869049241454,0.002620966413763055,0.4459650128226328,0.00014071537179436564,0.0991100151000583,0.005822526350270863,0.7170311266079019,0.0022202392501302105,0.48806994834335804,0.0003098455535017758,0.031137737607867297,1.7739842044784672e-05,0.00551460399143058,0.0017665165954449862,0.03968752078302252,0.00047897573520918604,0.04929051530993279
121,el-salvador,1990-06,0.004158574594967696,0.006749109336214326,0.047581197853220084,0.0924777702620707,0.02952717890541381,0.050571740573890286,0.09366666666666668,0.06699999999999999,0.03236290658319732,0.6666666666666666,0.34440430560032737,7.666666666666668,0.6666666666666666,2,1.0,0.00045110673817700097,0.0004672158557446207,0.004158574594967696,0.0,0.00025819767662780966,0.0,0.004158574594967696,0.0,0.04417520889334756,0.0,0.004158574594967696,0.0,0.0047580411460027144,0.00614600314434786,0.047581197853220084,0.0,0.002375027692381798,0.0006648113790970934,0.038057388329410566,0.02312925170068028,0.4244318401049504,0.02312925170068028,0.038057388329410566,0.02312925170068028,0.003031393480338464,0.003393836612727689,0.02952717890541381,0.0,0.0015848217197836016,0.0003910655171159372,0.025445546252352597,0.013605442176870744,0.278547328437362,0.013605442176870744,0.025445546252352597,0.013605442176870744,0.054233496422001926,0.006737056341204794,0.009560039515509244,7.786930929077012e-05,0.09254348057589601,0.012699761604247633,0.05776875906233449,0.007123990657244339,0.025445546252352597,0.002029323995912391,0.004158574594967696,0.0,0.038057388329410566,0.014637627422514071,0.025445546252352597,0.006737056341204794
122,el-salvador,1990-08,0.0018360927755110496,0.014841491376479743,0.04326737110315336,0.12398912411709008,0.03034410921083008,0.07875013343024613,0.0825,0.09,0.036327648842970975,0.75,0.36671264690744293,-7.125,0.5,7,0.5,0.00016362665964829117,0.0011510780771818614,0.0009752152471995029,0.006594184579614926,9.012380769935409e-05,0.00023284578704876416,0.0012693328942583266,0.003468317172761077,0.010577343361335506,0.16129112815863447,0.0009752152471995029,0.006594184579614926,0.003929242496828527,0.010539050953338007,0.029325103795168207,0.06174108644985465,0.002444008265291734,0.0021331062982046663,0.03601347787438247,0.03248705634416447,0.25242536277067706,1.423424199818024,0.029325103795168207,0.06174108644985465,0.002759249136870438,0.006464483726375258,0.022047197656220027,0.03723798075417836,0.0018639522563086547,0.0012638278832807616,0.02542501339231483,0.01908809284983333,0.16691420005822302,0.8861044077409677,0.022047197656220027,0.03723798075417836,0.03380944257616743,0.15326633879872834,0.002341809536223414,0.02988862305914267,0.05891038316625271,0.2653442643855734,0.037346493937200055,0.15954399999469537,0.016312270508777767,0.03118783970165357,0.0009752152471995029,0.005031250876188002,0.029325103795168207,0.04711407139700956,0.022047197656220027,0.03723798075417836
123,el-salvador,1990-09,0.008396013801796916,0.006590841272736883,0.06514735858487765,0.10171776055922488,0.04919633107666449,0.051668042776438494,0.07150000000000001,0.07633333333333332,0.02146933740157055,0.6666666666666666,0.34097548912234193,-0.3333333333333333,0.5,5,0.5,0.0006549308352648768,0.00048154579074632177,0.0027615963282820056,0.0030297430405398194,0.0002516512930678315,9.183718108467748e-05,0.006363493476593664,0.002120012921983525,0.0042068647116884775,0.009314472740315641,0.0016417518387620595,0.002665265352913045,0.005021853684312504,0.00791118609232253,0.02342321580353812,0.06091716358041758,0.001886249487843556,0.0016168583812138976,0.05065723851811407,0.032291498411672864,0.047202642006031886,0.17688531205164995,0.01875367557365307,0.0521749813627029,0.00383473026254664,0.003796921414018297,0.017866452615608073,0.027995172491397987,0.0014069652925611832,0.0008549937601433728,0.038858744257087685,0.017801378344909278,0.033759583903449214,0.08775331779053086,0.013186347815067171,0.01980234794778744,0.015096554872415116,0.028194667147574997,0.0026467147472764856,0.0029504795045971715,0.02449081251224887,0.055299499979996614,0.016794100697584493,0.027160975375661776,0.009774920645830418,0.01355792554261246,0.0022016740835220324,0.0023926391374482847,0.021088445688595595,0.042233239887187884,0.015096554872415116,0.01980234794778744
124,el-salvador,1990-10,0.0007230657989877079,0.015312016282370585,0.03817257170402506,0.15044594413647194,0.017904608874963174,0.09057384644224847,0.058,0.12,-0.02909141231152101,0.3333333333333333,0.36279529900453816,-15.0,0.0,2,0.3333333333333333,3.3261026753434556e-05,0.002295214054256715,0.0,0.012225596529284163,0.0,0.0010681502693952003,0.0,0.012225596529284163,0.0,0.2782964569775849,0.0,0.015312016282370585,0.0028008271872740423,0.0203967096756916,0.027777777777777776,0.11032248734634853,0.001866319444444445,0.009168417068608057,0.027777777777777776,0.11032248734634853,0.0,2.499094721619668,0.0,0.15044594413647194,0.0012874144773841086,0.012801425350151307,0.012345679012345678,0.06896890817064354,0.0008294753086419752,0.005846735478587315,0.012345679012345678,0.06896890817064354,0.0,1.5653159797541578,0.0,0.09057384644224847,0.004836900612485828,0.2796472000667636,5.54350445890576e-06,0.05357050510702929,0.01003711703121234,0.48329179453218946,0.00463197877320828,0.29210947811915716,0.0004313681676977049,0.06896890817064354,0.0,0.012225596529284163,0.0023335733158592435,0.11032248734634853,0.0012874144773841086,0.06896890817064354
125,el-salvador,1990-11,0.003058103975535168,0.009174311926605505,0.03363914373088685,0.0948012232415902,0.009174311926605505,0.045871559633027525,0.031,0.127,-0.04396258503401361,0.0,0.3085034013605442,-20.0,0.0,0,0.0,9.48012232415902e-05,0.0011651376146788993,0.0,0.009174311926605505,0.0,0.00040332646820195975,0.0,0.009174311926605505,0.0,0.1834862385321101,0.0,0.009174311926605505,0.0010428134556574923,0.012039755351681957,0.0,0.0948012232415902,0.0,0.004167706838086916,0.0,0.0948012232415902,0.0,1.896024464831804,0.0,0.0948012232415902,0.0002844036697247707,0.005825688073394496,0.0,0.045871559633027525,0.0,0.002016632341009799,0.0,0.045871559633027525,0.0,0.9174311926605504,0.0,0.045871559633027525,7.900101936799184e-05,0.19289452372862156,1.5800203873598367e-05,0.03542960639913458,0.00017380224260958206,0.36610593279105724,6.144523728621588e-05,0.18414647276587226,0.0,0.045871559633027525,0.0,0.009174311926605505,0.0,0.0948012232415902,0.0,0.045871559633027525
126,el-salvador,1990-12,0.0025684117170263264,0.00984395956688148,0.04683425838085787,0.10942766273748644,0.01940083090712813,0.062181890877104976,0.053,0.08999999999999997,0.034957088208261905,0.6666666666666666,0.3838402141788861,-8.0,0.3333333333333333,2,0.3333333333333333,0.0001148313360303285,0.0009392151089884088,0.000559753708368318,0.009004329004329004,7.331840403246167e-05,2.1645021645021665e-05,0.0017026108512254608,0.005194805194805196,0.0251889168765743,0.2933333333333333,0.000559753708368318,0.009004329004329004,0.0020316527782321234,0.010283873059490188,0.011474951021550515,0.0931948051948052,0.0012983801308754552,0.00022005772005772027,0.025189236735836232,0.05281385281385281,0.5163727959697734,3.059809523809524,0.011474951021550515,0.0931948051948052,0.0011837122138986119,0.005828836475587105,0.007556675062972292,0.050147186147186135,0.0008413289521592062,0.00010101010101010108,0.015937627443924674,0.02424242424242424,0.34005037783375314,1.750857142857143,0.007556675062972292,0.050147186147186135,0.05384264161733875,0.3060187978016946,0.004699864147433198,0.052916276111238315,0.09464032794296971,0.5515861529654226,0.05847880336415798,0.31020500142765467,0.007556675062972292,0.050147186147186135,0.000559753708368318,0.0070995670995671,0.011474951021550515,0.07300432900432902,0.007556675062972292,0.050147186147186135
127,el-salvador,1991-01,0.0025510204081632647,0.0036565452706290662,0.025993704407384362,0.07901413315345672,0.01838251383935382,0.032825797338669624,0.069,0.091,-0.006326175756497895,0.25,0.3947795053206468,-11.0,0.25,3,0.25,9.693877551020404e-05,0.0004136225854108237,0.0,0.0030422946563784525,0.0,0.0002229825851412296,0.0,0.0030422946563784525,0.0,0.07929797360640367,0.0,0.0030422946563784525,0.0018774322410743407,0.007951801891131777,0.009213759213759214,0.058129612268935836,0.0011279176904176902,0.003974189676274178,0.009213759213759214,0.058129612268935836,0.11977886977886977,1.4476635177039014,0.009213759213759214,0.058129612268935836,0.0012143172086382587,0.002622019708465948,0.005528255528255528,0.017469531982404266,0.0006767506142506142,0.0015327986824049914,0.005528255528255528,0.017469531982404266,0.07186732186732188,0.4709021417754381,0.005528255528255528,0.017469531982404266,0.013381421800118167,0.12502807582987374,1.6156462585034008e-05,0.014843577124348514,0.025070916225273243,0.2723297243463525,0.014312405640328199,0.10440743704601073,0.003702843884664934,0.017469531982404266,0.0,0.0030422946563784525,0.009213759213759214,0.058129612268935836,0.005528255528255528,0.017469531982404266
128,el-salvador,1991-02,0.0,0.02491103202846975,0.014234875444839857,0.1494661921708185,0.007117437722419929,0.10676156583629894,0.045,0.142,-0.014499999999999987,0.0,0.440404761904762,-15.0,0.0,0,0.0,0.0,0.003537366548042704,0.0,0.02491103202846975,0.0,0.00036120996441281104,0.0,0.02491103202846975,0.0,0.3736654804270463,0.0,0.02491103202846975,0.0006405693950177937,0.021224199288256224,0.0,0.1494661921708185,0.0,0.002167259786476866,0.0,0.1494661921708185,0.0,2.241992882562277,0.0,0.1494661921708185,0.00032028469750889683,0.015160142348754447,0.0,0.10676156583629894,0.0,0.001548042704626333,0.0,0.10676156583629894,0.0,1.6014234875444842,0.0,0.10676156583629894,5.338078291814947e-05,0.2835831356267299,0.0,0.07538285883748518,0.00010676156583629895,0.4522971530249109,5.3380782918149474e-05,0.30551994639954305,0.0,0.10676156583629894,0.0,0.02491103202846975,0.0,0.1494661921708185,0.0,0.10676156583629894
129,el-salvador,1991-03,0.0013510918240479965,0.00835155616398725,0.03175122848015659,0.08642004070754583,0.0203893426332691,0.04383205099713016,0.0854,0.0837,0.04660601560551158,0.9,0.3539141167039352,-6.8,0.5,9,0.6,8.095062297157331e-05,0.0007597405949583544,0.0004793484417281996,0.003576183868279553,6.54392842843186e-05,5.4140275707898625e-06,0.000941255758474226,0.0010245901639344263,0.003475950800753947,0.1007204192395062,0.0004793484417281996,0.0037491942489023904,0.003085052065259121,0.007946993391197747,0.019109673382462503,0.03362513433126554,0.001486820898662574,5.5223081222056604e-05,0.026833195693271344,0.010450819672131148,0.20497114660582505,1.0854600647811383,0.015995486531251428,0.04158361183991606,0.0019346382223435032,0.004133195214680796,0.011335048054275487,0.017424823857383663,0.0009720732455140661,2.815294336810729e-05,0.017520490174252713,0.005327868852459015,0.14239901208116867,0.5630198056333785,0.009950965009292788,0.021404062611708918,0.025617549739639988,0.1055719610196112,0.0009203822249900773,0.018305923690525288,0.045246895862788676,0.19652030784947846,0.028433006068251776,0.10352623351917711,0.006713457905023368,0.013937821764757406,0.0004793484417281996,0.0023003870161069895,0.017552579956856967,0.022037977001698343,0.011335048054275487,0.018305923690525288
