,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
111,bulgaria,1989-06,0.002617701306120181,0.009800979307803229,0.034365455862989086,0.07490985410042128,0.024362173885564768,0.04700256571114221,0.06665217391304347,0.05439130434782609,0.04965859326000318,0.7391304347826086,0.3698172865140258,2.347826086956522,0.5217391304347826,22,0.6086956521739131,0.0002658353874844161,0.000731929985370537,0.002449344052026996,0.005515685994847184,0.00020741730518274574,0.0001723749751329315,0.002617701306120181,0.0027265526407851386,0.042735564626161626,0.06717095357298608,0.002449344052026996,0.006564544281753114,0.002833573971571838,0.005069325776137107,0.025913945267955037,0.03484492672419077,0.0023747854548069824,0.0011497175576512266,0.02965327675393775,0.017077066555003153,0.3935197701112843,0.4595621637693424,0.022829067953525833,0.04593814554687819,0.0021410270708739874,0.003344118878471755,0.020363259650219283,0.02344313090736937,0.00177125073824535,0.0006763076093896918,0.02211676405384275,0.010446328171193528,0.32917090153965783,0.3028465420875893,0.01882699074763353,0.031309568059163836,0.05123554555791984,0.0565882990607364,0.008454201121500493,0.01381367357514583,0.07952073658551363,0.0939402243215338,0.05928896411837852,0.05960091029673262,0.019595125198926408,0.01544537006507449,0.002449344052026996,0.004121119317816162,0.024371506610740435,0.02596099663959696,0.020363259650219283,0.02344313090736937
112,bulgaria,1989-07,0.002032624997835799,0.004174015501025525,0.02208008933539394,0.05299012125420173,0.013113585979853813,0.028523910450475188,0.0578,0.032,0.031700256759834684,0.9,0.3677427369347824,-2.5,0.6,9,0.7,0.00013928928658921507,0.0001854009414239347,0.0014984771281616135,0.0011481829573934837,0.00015757750157047813,0.0,0.002032624997835799,0.0,0.004968607926976304,0.031079690648189093,0.0008448823569197834,0.0018017777286353136,0.0015530515603125509,0.0020724523348064085,0.012913152596996224,0.015693436176648517,0.001498864231990212,0.00027298850574712647,0.021649054852635317,0.0017241379310344827,0.037033289810833966,0.3988239594083248,0.007684394427061583,0.02811173683024329,0.0009287420159210057,0.0011099820290019831,0.006998297759302436,0.008197595281306714,0.0008385205605319423,0.00013649425287356323,0.013113585979853813,0.0008620689655172414,0.023283455634170527,0.20328194874441005,0.0050375134455769455,0.013426353451241357,0.007898521226291096,0.039329344788155404,0.0016069098663421988,0.005702508712606971,0.013721967913304975,0.07444978519780077,0.008158612711254993,0.038499564602546006,0.005003060686276624,0.0038874805237066896,0.0011716797425406983,0.0006667919494087092,0.010298773512028903,0.008882944255727462,0.006998297759302436,0.008197595281306714
113,bulgaria,1989-08,0.002877106405943392,0.0057605183116416925,0.03019789843795181,0.06257255221316373,0.018957395251384984,0.034070133270876234,0.07047058823529412,0.06711764705882355,0.04659883130626318,0.7058823529411765,0.3867303975075979,-4.352941176470588,0.4705882352941176,16,0.6470588235294118,0.0002636815534419947,0.0005221503395831484,0.0017778288825414093,0.002914383924125055,8.896973077523023e-05,6.264509136778703e-05,0.001593761062910105,0.0017710760328634586,0.02213415238158306,0.09772765734998756,0.00134668685011963,0.004023375562948576,0.002638477822557161,0.005687624836007184,0.01714572875026981,0.03150674042839968,0.0012878351750135676,0.0008533705698956759,0.01817296009704707,0.02257778603850308,0.18660130297903044,1.1239415598713722,0.010462971332059269,0.0454756446805998,0.0017362900157573266,0.0031263550101563423,0.011344173196591742,0.01728936264107582,0.0007426199339884783,0.0004378536994652292,0.010484407666621395,0.01144694507293666,0.13121496858940795,0.6297582400774556,0.007417855125767521,0.02483274359808434,0.023691926174749064,0.11244197304582373,0.004534180076895238,0.017836881383479265,0.03938487935932955,0.20500712107079624,0.025616811126567586,0.1135752750665859,0.008940413228913395,0.01756312201227754,0.0014702239565148674,0.002342729978494257,0.01380435004116454,0.02704226323345138,0.010484407666621395,0.017836881383479265
114,bulgaria,1989-09,0.003997002178507076,0.004251851971753249,0.04028834673577657,0.05254806665614087,0.025783042595034937,0.02613758254585582,0.07139999999999999,0.039,0.07014598621747951,1.0,0.3391743212689208,2.6,0.6,4,0.6,0.0003819760646301132,0.00014630819783709964,0.003626288554781404,0.001830567638324212,0.0002805835421608213,0.0,0.003997002178507076,0.0,0.02700566352931589,0.010589691725915456,0.003626288554781404,0.001830567638324212,0.003608133170952621,0.0018685920500658754,0.03227155187525644,0.01570977903754265,0.0033299087319334985,0.0,0.04028834673577657,0.0,0.29461775204221546,0.056585691446301774,0.03227155187525644,0.01570977903754265,0.0023748770946064647,0.000921413407314722,0.02177464516477488,0.010542788785687388,0.0022319277010245005,0.0,0.025783042595034937,0.0,0.20216255475676764,0.04265957710685527,0.02177464516477488,0.010542788785687388,0.04007815218514173,0.009385419158744373,0.006486300404029452,0.0023995225334001633,0.06773120740523184,0.014978973595242159,0.043377483607931824,0.010158942596992383,0.02177464516477488,0.0021340572917330192,0.003626288554781404,0.0009884379180806558,0.03227155187525644,0.008789185543804262,0.02177464516477488,0.008789185543804262
115,bulgaria,1989-10,0.002378675299609325,0.0026393120352645326,0.018390438564452875,0.03324021002610199,0.01142326148070944,0.014981410446279797,0.05028571428571428,0.02114285714285714,0.09002170660710693,1.0,0.31683101836745114,23.714285714285715,0.8571428571428571,6,1.0,0.00019932115460690068,0.00010770413562620648,0.002378675299609325,0.0,0.00023687791904614531,0.0,0.002378675299609325,0.0,0.10031199634927916,0.0008710801393728223,0.002378675299609325,0.0008710801393728223,0.0015464553188615279,0.0012309474600840779,0.018390438564452875,0.0,0.0015909213103652519,0.0,0.018390438564452875,0.0,0.7338639472081839,0.006533101045296167,0.016648278285707228,0.006533101045296167,0.0010194145235127349,0.0006142215225466586,0.01142326148070944,0.0,0.0010865567251670241,0.0,0.01142326148070944,0.0,0.5007318629052268,0.004355400696864111,0.01142326148070944,0.004355400696864111,0.07974568439832326,0.001415113160073508,0.017980703553626697,0.00030831073572864186,0.1317384132086706,0.0023828582584460687,0.08517471330629506,0.0014923672300581222,0.01142326148070944,0.0004612661291376502,0.002378675299609325,5.385206781310324e-05,0.017519358425080053,0.0006154737300420389,0.01142326148070944,0.0006142215225466586
116,bulgaria,1989-11,0.003664438241839218,0.010305921489804843,0.0429486008759958,0.08219023280211382,0.024354180551366414,0.05130131840199792,0.08900000000000001,0.06457142857142859,0.028357359823633382,0.6666666666666666,0.38227398973900173,3.8571428571428568,0.5714285714285714,20,0.6666666666666666,0.0003730170923862853,0.0008101595809805214,0.002822549882947696,0.00454907825813438,0.0001831416511824095,0.00022271189720218158,0.003103170992828987,0.004252734116223694,0.04813915047478939,0.06822891433280237,0.0021827844943440584,0.0059571608318704965,0.0039294032323233625,0.006087799679411148,0.02802325143048622,0.03359073108071537,0.0017104885490544124,0.0012890448851192702,0.03051525627263537,0.030082340069279713,0.4271284568299195,0.4992579623267486,0.02350945031328129,0.043560856080039234,0.0024580949765127943,0.0039474131607651385,0.017615080427211983,0.02157267739685102,0.001160308163914046,0.0009494103456437275,0.0193585846083834,0.02081028963346402,0.28987557048843665,0.30270989693976397,0.015159654882308646,0.02875126364404621,0.05095818970905258,0.059812802458836724,0.009467302431413136,0.014003459836202272,0.08580271777128336,0.10231145568688556,0.05465061149539073,0.06165207434471763,0.016387367654760315,0.021191483515157518,0.0025026671886458772,0.0044009061871790375,0.025766350871883753,0.03183653557499754,0.017615080427211983,0.02157267739685102
117,bulgaria,1989-12,0.002705346236743593,0.010565304196066444,0.032193071566933684,0.08735375703096775,0.01758341247090855,0.05200705245464224,0.08880000000000003,0.06303333333333333,0.0658116853310633,0.8666666666666667,0.3746903173638052,1.9333333333333331,0.5,29,0.6666666666666666,0.0003000917386677814,0.0008120348582867562,0.0022153665532562896,0.0042071470546984355,0.00019747563191268452,9.314023791946576e-05,0.002493706025103381,0.002126826709679459,0.04966590635592822,0.11062298267523446,0.001888801690068792,0.006846924438346161,0.0031846168440901675,0.006403900017854336,0.02129859125871517,0.034972372686509136,0.0020733515800151004,0.0006696522146804461,0.027216102845251385,0.01629231392014937,0.37522048283753584,0.8465810076091291,0.016027487852943827,0.05361593975190576,0.001907256388163733,0.0039097265719888925,0.01342541363330096,0.020413208446215355,0.0012515600443520926,0.0003957929597788335,0.01579799040866988,0.00951090631213661,0.26842477423624905,0.4931839394386638,0.010575106979807444,0.032983359266680945,0.04517578238355732,0.09131339862054766,0.009460224665822857,0.02078484266236079,0.07417010553642525,0.15975586436670472,0.04890980158626095,0.09247233762723085,0.012000260306554201,0.01835276118318236,0.0020520841216625407,0.003166986882188947,0.0186630395558295,0.025632343303329252,0.01342541363330096,0.02078484266236079
118,bulgaria,1990-01,0.002602432050248668,0.007416203983979492,0.03789850400681615,0.08181236509789151,0.021733045416462128,0.04260921443677925,0.07538333333333334,0.061183333333333326,0.05404413011361844,0.8333333333333334,0.3637648025459634,0.5833333333333334,0.5833333333333334,59,0.7,0.0002205143064790421,0.0005961008460688866,0.0015954344456241927,0.00342422910906519,0.0001408982427662058,3.08208713615562e-05,0.0020526864683153927,0.0013265066210633252,0.034790409105124216,0.08611661191117483,0.0014070024104018927,0.004349680117411955,0.003416416074912988,0.0060030995939160045,0.02635380215948603,0.030450199287892686,0.0022068843534331964,0.00025630164220480833,0.031608398356991786,0.011990491255933884,0.4278664642196793,0.8451786258608074,0.0228112912211625,0.04081783124060487,0.002057782035321241,0.0034481873929864946,0.015255100014699078,0.017800053729568825,0.0013671510766550855,0.00014557594073341803,0.018174814204333603,0.00610978482891414,0.2875370089968861,0.5249449815627537,0.013797426620668162,0.023544045466874268,0.04959219357294112,0.08925184040440758,0.006701157496451823,0.01597399157935762,0.0857105427309443,0.15578275814689327,0.0533547974165445,0.09300013545027659,0.01452626331768362,0.013982241417645752,0.0015012184280130427,0.002375367865064258,0.024582546690324267,0.021220345271913285,0.015255100014699078,0.017800053729568825
119,bulgaria,1990-02,0.002946546018696821,0.008146439451221725,0.034283869634073504,0.08021020340627087,0.02164201744142499,0.044247641894261,0.083,0.06319999999999998,0.04864235035971255,0.72,0.3697232344506871,-0.8,0.4,24,0.6,0.00028151846238944414,0.0006396211883541839,0.001820835986010045,0.004025761193595368,0.00011879816512919649,5.361025774062696e-05,0.0020999527914426397,0.0018238022547943245,0.013097422650209791,0.0577411505440173,0.0013302631503311815,0.005819111173511865,0.0034316730680176545,0.006147281727473475,0.02152946300778033,0.0391811487282985,0.0014366366126573422,0.0008008015670601956,0.022794889229862902,0.02532221919590714,0.15320265790066315,0.5126710463822542,0.014509402094294856,0.05701926131424985,0.002286431177915915,0.0037617179932730627,0.01343507719713634,0.02270952328623394,0.0009127142748567383,0.0003108953592276196,0.01448215232006286,0.012348026690991215,0.10049341494998976,0.320326525402943,0.009378443407752129,0.03264636556392544,0.020924541469250123,0.06129710387910286,0.0031247985342520504,0.011683842768668943,0.03615078698554604,0.10685695981920723,0.022354262257417996,0.06354899564039702,0.01123793302898096,0.017528774988612578,0.0015755495681706133,0.0029247817241948464,0.018019432551037592,0.03225168396210282,0.01343507719713634,0.02270952328623394
120,bulgaria,1990-03,0.002481822923942155,0.0062614576113904615,0.0327587276650936,0.06750535065805352,0.018554698507754847,0.03963840255118763,0.07244827586206898,0.04289655172413795,0.08535314679493786,0.8965517241379308,0.3484401578546129,5.310344827586206,0.6206896551724138,28,0.7931034482758621,0.00021235189944700733,0.00047331746003637586,0.0022605097773493238,0.001494504472463539,0.0002459719169290402,3.686841156876194e-05,0.002481822923942155,0.0005381321405662177,0.019073635761343383,0.034086385823833776,0.0014332561721208065,0.0038526868737144655,0.002932261770241526,0.004470104363094268,0.0280567510970544,0.014177638278554082,0.002451171877780997,0.00044587022343799045,0.030053157373316413,0.006118132487300844,0.1954299016625433,0.2710041349365403,0.01803876806965501,0.03585714048612708,0.0016997966658237466,0.0030406699600709994,0.016697641666615838,0.010131434815760836,0.001508238090262124,0.0002495402286569537,0.017625796442950144,0.002940656368648255,0.11472945916027365,0.18377057858451307,0.010864888747486515,0.02471143692556337,0.025877521170840856,0.03318884626891396,0.004284591408521952,0.006746982530363856,0.046160335308431936,0.0553455034625091,0.026605363184578526,0.03556951657166671,0.013781265207051176,0.00643255750883235,0.001846882974735065,0.0010163183065148784,0.023047759583354706,0.010147885382927463,0.016697641666615838,0.010131434815760836
121,bulgaria,1990-04,0.0024526823399771192,0.00481911427719235,0.03590444837475176,0.06430732837647354,0.022161820367489968,0.03532705621062386,0.07304347826086957,0.04230434782608696,0.050061465530479764,0.7391304347826086,0.34070931606262944,9.826086956521738,0.6956521739130435,22,0.7826086956521741,0.00022716940541116806,0.00030172730975477175,0.0021930012114253143,0.001824337788317161,0.0001302248961466178,0.00015200485030795964,0.0019464624060145585,0.002213428268710097,0.029741392152350107,0.029988300036647358,0.0016306844664359585,0.0020490316429402364,0.003271666591504699,0.003959933399417708,0.028653570284220605,0.022668976195234992,0.0018475359370690157,0.0014741690014642645,0.026233097444535752,0.02280649262355414,0.4803303211445614,0.41064902275149545,0.02370739494035461,0.03155078664559482,0.0021851942386643085,0.002224742126731319,0.019243887646981376,0.013111236198554735,0.0011513786737689046,0.0009214370562943079,0.016101239834154242,0.013737448886127058,0.343972207741122,0.2708025493218508,0.016208192175843184,0.01670983052311395,0.05548747895503132,0.04706363636811728,0.005978155756297288,0.006088138316112931,0.09400726439037434,0.08218489676946023,0.06159277771247077,0.050315990618484734,0.016154716004998713,0.013424342542340897,0.0017885734362252585,0.0019366847156286988,0.02497024619244518,0.022737734409394566,0.016208192175843184,0.013737448886127058
122,bulgaria,1990-05,0.0037929705629066095,0.005784616411963386,0.03569454271847234,0.0649569725574282,0.021131717052946312,0.03214231798187648,0.07432142857142858,0.04742857142857143,0.05381808072279447,0.8571428571428571,0.3352442942887586,4.285714285714286,0.8571428571428571,27,0.8571428571428571,0.0003530748381401319,0.0004392490109073178,0.003712893689107764,0.00179532484062957,0.0002482461088107863,6.100877863683452e-05,0.003601274645053193,0.0011826204162406018,0.027838582205474798,0.03837728082321442,0.0035945578644939117,0.001910101693074584,0.0030546961844613025,0.004182775054937272,0.03102814139324016,0.015390378586296138,0.0021660481771367205,0.000461325190700104,0.033095567255089185,0.009125432387928772,0.2825393299877222,0.3308438929669512,0.03235474826917439,0.01447750222498928,0.001968721362516043,0.002343110329779551,0.019925116539582736,0.009096103670391787,0.0013853722035422028,0.0002965225536492247,0.020364933381532644,0.0055734641977103995,0.1752278819037516,0.20362693707957186,0.02024898300694696,0.0101468902032411,0.03681712050087649,0.036073884444936116,0.006558104891846764,0.007294264260450554,0.06403975521113732,0.0624135510686338,0.03850399877797031,0.03742941420092938,0.020087049773264847,0.00819518396542117,0.0035979162547735526,0.001488972628435086,0.031691444831207276,0.011801467306459026,0.02024898300694696,0.009096103670391787
123,bulgaria,1990-06,0.0030040245810711505,0.007505135126595581,0.03536554946536903,0.08231128594974567,0.01978057592414324,0.04492566118300938,0.08771111111111111,0.0674,0.06786988312546982,0.8222222222222222,0.34814883387618106,0.6666666666666666,0.5555555555555556,44,0.6666666666666666,0.0002896242448809895,0.000598153175701812,0.002135663517315701,0.003006718649085428,0.00023732156366421762,3.944071024713796e-05,0.0024913061820402227,0.001571153162941286,0.04671940841192177,0.07629532906785486,0.0016239204720945829,0.004146883840888483,0.003437750643162393,0.006718654909278074,0.023707585522473845,0.03246474542587808,0.0026740538121353976,0.00048722053342681386,0.028510196280034393,0.019413895636438125,0.3925180755007402,0.9223963682818808,0.018535605568227077,0.04522554698605377,0.00207041791995442,0.0038090765767225592,0.014560406774366257,0.01851522738119316,0.0016902121212195485,0.0002524510131100149,0.01686426242778683,0.0103001521177344,0.2958581002668397,0.522829192822946,0.012053709004431486,0.02613289865690004,0.048109867790738274,0.09412239494157117,0.008916207398652913,0.014276279767786502,0.07823054455446223,0.17111773862882595,0.05315041425093906,0.09570615687853219,0.013307057889398871,0.01639575357448983,0.001879791994705142,0.002288935906013357,0.02112159554535046,0.025939320531158102,0.014560406774366257,0.01851522738119316
124,bulgaria,1990-07,0.0028179273288813198,0.00983818990605304,0.03433004213428692,0.08219772878494792,0.01938650092493207,0.04869927845572964,0.07753571428571426,0.05632142857142858,0.06708648497729637,0.8928571428571429,0.3691517513362749,7.75,0.6428571428571429,27,0.75,0.0002501833785169989,0.0007596534455807045,0.002329119403197227,0.00427303053148536,0.00022424214969219322,5.351381093426839e-05,0.002665951644990742,0.0016838827417391888,0.0437560848395836,0.0695933214058169,0.0017203531694309935,0.0051474343299191885,0.003000562429353306,0.005602975093550137,0.02701465289872607,0.026938159167130684,0.002155082129325134,0.0004636967586268299,0.030674756507150243,0.012556369753475256,0.4526297738609492,0.4739724664948647,0.020976623694340238,0.03699927629873679,0.0017332723019121627,0.0034511777203817995,0.016385141009988582,0.017444075282460687,0.0013557712471225195,0.0002948425611120976,0.01784053726302139,0.007925707741892081,0.2854027218236725,0.29852203498621105,0.012467962984718606,0.02326243311384004,0.05125459959642731,0.054941336179875434,0.008490989097568626,0.013585139377579264,0.08940857525330737,0.0927554905943974,0.053815507841971005,0.05690913750641665,0.014426551997353595,0.01307075456552726,0.0020247362863141105,0.002978456636612274,0.023995638296533152,0.01974726446030297,0.016385141009988582,0.017444075282460687
