,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
208,iceland,1997-08,0.0006403731534266912,0.0029424836744982533,0.02633772764342882,0.04578274374214223,0.023953934030518258,0.02091401840316551,0.061833333333333323,0.028,0.04506601018697794,0.8333333333333334,0.4311306580459806,3.1666666666666665,0.5,5,0.6666666666666666,4.210945633129873e-05,0.00011531814544151741,0.0006403731534266912,0.0011982398471877985,5.8347746785872645e-05,8.949567481313515e-05,0.0006403731534266912,0.0008818342151675485,0.0035799522673031032,0.00880741661351661,0.0003977724741447892,0.0019260418850335047,0.003391142549666692,0.0016819711250676325,0.02457405921309372,0.011531227478071329,0.0009057721930427711,0.0010739480977576216,0.02457405921309372,0.01058201058201058,0.3036992840095465,0.0886666526963064,0.02263325377883851,0.021235254649347408,0.003114767393398934,0.0007998317661955264,0.02219026560018316,0.006963853586223465,0.0007601505346644393,0.0006264697236919457,0.02219026560018316,0.006172839506172839,0.2751022843504944,0.04731832665890416,0.02024946016592795,0.010602863775451991,0.040485760714086244,0.012237422001464502,0.0008931547085697409,0.002169724396860019,0.06329626182621366,0.022461844104760164,0.049809152321524636,0.012150352835524956,0.011914706216615526,0.006568346546198152,0.0005190728137857402,0.0010400370311776735,0.023603656495966116,0.011056619030040954,0.02219026560018316,0.006963853586223465
209,iceland,1997-09,0.004938179733070199,0.004524682959963793,0.042357601435564184,0.0607350551957629,0.03325433616597954,0.03458046750880198,0.08026666666666668,0.029600000000000005,0.0677595892303625,0.7333333333333333,0.400071566208233,17.2,0.9333333333333332,14,0.9333333333333332,0.00036285159103691204,0.00017958920245986042,0.0048559766915576615,8.220304151253596e-05,0.00027963704342722585,1.9404951063564484e-05,0.00415310402045043,0.0011506353086132024,0.07505706043140065,0.00026917900403768504,0.004758727063711742,0.00026917900403768504,0.0034207774072123587,0.002378170210529142,0.042110992311026565,0.0005343197698314837,0.001973526350758427,0.00042132246876754666,0.03204297517750745,0.01898924065443972,0.7433755586215933,0.003768506056527591,0.04002471673390425,0.003768506056527591,0.0026844550992570003,0.0014221380875470355,0.033007727041441934,0.00032881216605014385,0.0016325103704044265,0.00028045531780512535,0.02549220224290797,0.011739018677733592,0.5725656483228764,0.002691790040376851,0.031280356803036515,0.002691790040376851,0.08994882240686172,0.0028324588921242893,0.014911226140264104,0.00032836508528742226,0.1438247577670004,0.004976677536103845,0.10170530068822783,0.0030323895381561285,0.028386279522972242,0.001286386698080119,0.004455915542081086,0.00022438410324877273,0.03603384595570585,0.0030733381335283664,0.031280356803036515,0.002691790040376851
210,iceland,1997-10,0.002658010369648051,0.003493110355418809,0.033488629470987984,0.046932744959486745,0.02292162331863492,0.027915583870403188,0.12564285714285714,0.030428571428571437,0.18541116384756254,1.0,0.5234860414899811,42.642857142857146,0.8571428571428571,13,0.8571428571428571,0.000280313689940427,0.00011725948222537261,0.002255176569547409,0.0009680920853301578,0.00025174626245498186,0.0,0.002658010369648051,0.0,0.15666710296703992,0.005544431593340727,0.002255176569547409,0.0009680920853301578,0.0035687079626586563,0.00219406490679432,0.028821395482248362,0.010044893969612265,0.0033092498241717267,0.0,0.033488629470987984,0.0,1.8356144375306844,0.26184236525881216,0.028821395482248362,0.010044893969612265,0.002533000770594622,0.0012989384346239932,0.0204504790229881,0.0067593878190857345,0.002231690746592686,0.0,0.02292162331863492,0.0,1.4011735851171072,0.15063217770002715,0.0204504790229881,0.0067593878190857345,0.19820845556556024,0.025398554729104447,0.0273945877380297,0.001266312541037736,0.32227063595883326,0.0473543696841385,0.22418161525125876,0.026607680969678145,0.02168605117081151,0.0017465016707091567,0.002255176569547409,0.0005426757837777652,0.028821395482248362,0.006119479438203292,0.02292162331863492,0.006119479438203292
211,iceland,1997-11,0.0010508920801438589,0.002392124585638485,0.01556345072310786,0.035828176226755375,0.009794092950250424,0.02222065242674968,0.11599999999999999,0.019571428571428576,0.17083422241666918,0.8571428571428571,0.4452795219070863,26.57142857142857,0.8571428571428571,6,1.0,0.00015407881901778703,8.8035982984308e-05,0.0010508920801438589,0.0,0.00024841964680656983,3.57887262649167e-07,0.0005548603341121129,0.000992063492063492,0.04283388039749069,0.006521739130434782,0.0010508920801438589,0.0009316770186335405,0.0017280483011936846,0.0013014203252148106,0.01556345072310786,0.0,0.001724532692848174,2.50521083854417e-06,0.013579323738980877,0.006944444444444445,0.3089153705647207,0.09782608695652174,0.009662829605095432,0.013975155279503106,0.0011568648669253794,0.0007334868006141521,0.009794092950250424,0.0,0.001391485702477102,1.7894363132458355e-06,0.008305997712155186,0.004960317460317461,0.2380854463399629,0.052173913043478265,0.0066885028881386215,0.007453416149068324,0.03680494274686506,0.010772578256538495,0.007648837226285814,0.001422312251896462,0.058528925937657794,0.020008268702753775,0.04093389959674647,0.010836231344553351,0.0079774174692205,0.0013618662885556362,0.0008028762071279859,0.0005098565008089242,0.011621076672038155,0.0041229323848296275,0.008305997712155186,0.0041229323848296275
212,iceland,1997-12,0.003193799435926797,0.00174841486947855,0.030906274981494283,0.03797604340966914,0.018002821845483002,0.013357295841550564,0.09433333333333334,0.026000000000000002,0.11086440295815296,1.0,0.4554094967532468,0.0,0.6666666666666666,2,0.6666666666666666,0.0002023565960514875,0.00011561804186016918,0.0004665267086540704,0.0015151515151515152,0.00021846204945334585,0.0,0.003193799435926797,0.0,0.0018661068346162817,0.01818181818181818,0.0004665267086540704,0.0015151515151515152,0.003675413692312321,0.0015697928197298387,0.0130274871027064,0.02060606060606061,0.0034668351902741967,0.0,0.030906274981494283,0.0,0.09862157631780234,0.2472727272727273,0.0130274871027064,0.02060606060606061,0.0017257096753990012,0.0009461085310770404,0.005275549118210272,0.012424242424242423,0.0016798023934521552,0.0,0.018002821845483002,0.0,0.036606072441833344,0.14909090909090908,0.005275549118210272,0.012424242424242423,0.013205797628513335,0.02701488239050171,0.001068963055559342,0.0035546232089968964,0.02712084573121599,0.04834244021742973,0.012217901223097412,0.0281997164763777,0.004475481405261297,0.0025622080143633675,0.0004665267086540704,0.0008153847785058422,0.0130274871027064,0.011087926712895225,0.005275549118210272,0.011087926712895225
213,iceland,1998-01,0.002387138089415521,0.003250119416600102,0.02457859739104016,0.043693428384242776,0.01762305873109167,0.02278478710044236,0.11354545454545455,0.022454545454545453,0.21900614004919694,1.0,0.4815192603029045,40.09090909090909,0.9090909090909092,10,0.9090909090909092,0.00027070328290399836,0.00014237126186022152,0.0016973877790278813,0.0005518002483101118,0.00043741202279348274,0.0,0.002387138089415521,0.0,0.08691812689169236,0.004414401986480895,0.0016973877790278813,0.0005518002483101118,0.0026878385814575897,0.001772679324267611,0.020440095528714317,0.006759553041798869,0.0032714191069089693,0.0,0.02457859739104016,0.0,0.7009459801776532,0.05407642433439095,0.020440095528714317,0.006759553041798869,0.0019070279117786285,0.0010473770399845065,0.01472610742746358,0.00469030211063595,0.002415363598145888,0.0,0.01762305873109167,0.0,0.5177509015870551,0.0375224168850876,0.01472610742746358,0.00469030211063595,0.07971781938013045,0.006832165646308981,0.01556802597414352,0.0009433956241602235,0.12872733771908143,0.01156136829037605,0.08812908330626153,0.007476369745243251,0.015147066700803551,0.0014100281821260588,0.0016973877790278813,0.00034708575508516666,0.020440095528714317,0.00426611618303324,0.01556802597414352,0.00426611618303324
214,iceland,1998-02,0.000544069640914037,0.003234773025306213,0.030834100611032055,0.06394387712396417,0.013542451382494913,0.032318085432884135,0.1065,0.0145,0.12449665775401073,1.0,0.4785864315423138,25.5,1.0,1,1.0,4.515778019586508e-05,4.697832091738512e-05,0.000544069640914037,0.0,4.0109722789105746e-05,0.0,0.000544069640914037,0.0,0.021218715995647442,0.0,0.000544069640914037,0.0,0.0030111534276387377,0.0008706997572612372,0.030834100611032055,0.0,0.003249583467829404,0.0,0.030834100611032055,0.0,0.9429145392148656,0.0,0.030834100611032055,0.0,0.0012746644903881034,0.00046126642671800457,0.013542451382494913,0.0,0.0013238528260111025,0.0,0.013542451382494913,0.0,0.44161714237884,0.0,0.013542451382494913,0.0,0.08608093245597379,7.66080280498126e-05,0.0038226987368957543,7.82972015289752e-06,0.1736129296572383,0.0001451166262102062,0.08315106385475908,7.675786679232455e-05,0.013542451382494913,0.0,0.000544069640914037,0.0,0.030834100611032055,0.0,0.013542451382494913,0.0
215,iceland,1998-03,0.003250338809781037,0.005386101082357245,0.03973680842227957,0.07366917534941665,0.02605938929056784,0.04246610684219975,0.07430769230769231,0.039538461538461536,0.04349198373764253,0.7692307692307693,0.4110460112284315,14.692307692307693,0.7692307692307693,12,0.8461538461538461,0.0002409601802515937,0.0003096697660554286,0.002448270337782777,0.0015667113837584685,0.0002295425045742374,2.4269964627817554e-06,0.002881939423722898,0.0009175714941122497,0.04780559933869863,0.02495901242626716,0.0019213999478986886,0.002093581773642557,0.003188550208219893,0.003867644092938712,0.03021490704895509,0.01870987641176634,0.0023616690589614003,0.0001911317845775439,0.0343105143765989,0.009251449662293423,0.7966018183312251,0.3028456180878564,0.025473073539998288,0.02713980264991176,0.002146436950980334,0.002307631046865244,0.01953669488252728,0.011023118026666359,0.0014004667738107823,0.00017982640185361365,0.022841035119108767,0.006707352041596575,0.589653851509473,0.17879641537382968,0.01690234293310684,0.015764951535623153,0.08889772624810525,0.03370187727533764,0.009254618622154804,0.004974828973383107,0.14869175542732646,0.06033425378155737,0.09992499205184374,0.03486558382852364,0.01821951890781706,0.007979400851944998,0.0021848351428407327,0.001242141438935359,0.02784399029447669,0.013980663037029882,0.01953669488252728,0.011023118026666359
216,iceland,1998-04,0.006660351969675153,0.00662084264600211,0.055674227808463136,0.07133759780831217,0.04216666892906423,0.03815234253928882,0.077,0.04675,0.09025856813684413,0.875,0.3774600164232706,8.25,0.875,7,1.0,0.000470364578220654,0.00030405697530249635,0.006660351969675153,0.0,0.0006677780276447602,1.4705882352941173e-05,0.0060721166755575064,0.000588235294117647,0.06874600076568603,0.0036231884057971006,0.00653957902281525,0.0007246376811594202,0.004132791454643046,0.003950493265102471,0.055674227808463136,0.0,0.003968163196188425,0.00011764705882352944,0.052438933690816085,0.004705882352941177,0.4491130052549309,0.05495169082125605,0.051447174668366534,0.010990338164251209,0.003044013050639944,0.0020099051796558087,0.04216666892906423,0.0,0.0034409654213847737,8.823529411764708e-05,0.039225492458476,0.003529411764705883,0.3663382757736275,0.030193236714975844,0.03975120999186616,0.006038647342995169,0.06666095070767034,0.006768350677641911,0.01485936517326656,0.0008758040397882674,0.1027957160122347,0.012452675277062406,0.0753647397242478,0.006884029587882548,0.03948835122517108,0.002769658472180846,0.006305847849186378,0.0004461461347100717,0.05194305417959131,0.004328187809021824,0.03975120999186616,0.003529411764705883
217,iceland,1998-05,0.0030891022489309013,0.0028330312497122853,0.02973070054487135,0.052391209698126176,0.020570042786391532,0.02945291053650325,0.158,0.027600000000000003,0.22813562527774425,1.0,0.5331607490024818,50.6,1.0,4,1.0,0.00040958222738943033,9.793752389254837e-05,0.0030891022489309013,0.0,0.00015528603955523786,0.0,0.0030891022489309013,0.0,0.13242479596673312,0.0,0.0030891022489309013,0.0,0.004071195809851865,0.001657292879850318,0.02973070054487135,0.0,0.0020933474414966038,0.0,0.02973070054487135,0.0,1.3749003511353084,0.0,0.02973070054487135,0.0,0.002739223582714963,0.0009209182336653428,0.020570042786391532,0.0,0.0009338287908749207,0.0,0.020570042786391532,0.0,0.9227398089389021,0.0,0.020570042786391532,0.0,0.14447983092630043,0.00014867492430045606,0.02370949516341175,1.6322920648758063e-05,0.2450428326702118,0.000276215479975053,0.15570612760351007,0.00015134795095440108,0.020570042786391532,0.0,0.0030891022489309013,0.0,0.02973070054487135,0.0,0.020570042786391532,0.0
218,iceland,1998-06,0.0008771929824561403,0.0068203545740116635,0.015748813445741885,0.04676274522036918,0.007725154521240828,0.02800836396288237,0.1034,0.028800000000000006,0.06893658696290275,0.8,0.4007439256491889,10.8,0.8,4,0.8,6.49122807017544e-05,0.000483332338219343,0.0008771929824561403,0.004651162790697674,0.00012599347917907473,0.0,0.0008771929824561403,0.004651162790697674,0.03508771929824561,0.04651162790697674,0.0008771929824561403,0.004651162790697674,0.001450140865833786,0.0022536436098755113,0.011097650655044212,0.01976744186046512,0.001028373360065091,0.0,0.011097650655044212,0.01976744186046512,0.2994047847821687,0.19767441860465115,0.011097650655044212,0.01976744186046512,0.0006558470055738897,0.001726451622533361,0.005399573125891991,0.01511627906976744,0.0005096403805130294,0.0,0.005399573125891991,0.01511627906976744,0.14693078541248694,0.1511627906976744,0.005399573125891991,0.01511627906976744,0.029854524841941385,0.02880093977459562,0.006318367334249144,0.010158074769548183,0.05586270849553337,0.043205064632653674,0.02848117698310819,0.031155795411811953,0.005399573125891991,0.01511627906976744,0.0008771929824561403,0.004651162790697674,0.011097650655044212,0.01976744186046512,0.005399573125891991,0.01511627906976744
219,iceland,1998-07,0.0020408163265306124,0.004081632653061225,0.04693877551020408,0.057142857142857134,0.03571428571428571,0.020408163265306117,0.158,0.033,0.034201477216941154,1.0,0.3901553086089169,70.0,1.0,0,1.0,0.0003224489795918368,0.00013469387755102042,0.0020408163265306124,0.0,6.979893309579828e-05,0.0,0.0020408163265306124,0.0,0.14285714285714288,0.0,0.0020408163265306124,0.0,0.007416326530612245,0.001885714285714285,0.04693877551020408,0.0,0.0016053754612033605,0.0,0.04693877551020408,0.0,3.2857142857142856,0.0,0.04693877551020408,0.0,0.005642857142857142,0.0006734693877551019,0.03571428571428571,0.0,0.0012214813291764695,0.0,0.03571428571428571,0.0,2.5,0.0,0.03571428571428571,0.0,0.34438507497783477,0.00014965986394557818,0.02489530662490372,2.2448979591836737e-05,0.5725920523727855,0.00031428571428571416,0.3950977366211571,0.00012887377173091458,0.03571428571428571,0.0,0.0020408163265306124,0.0,0.04693877551020408,0.0,0.03571428571428571,0.0
220,iceland,1998-08,0.0021588073833040647,0.004345410023032732,0.025301707945447102,0.0511712108882014,0.014855703108512282,0.027987189238129248,0.06266666666666669,0.0345,0.05488236418861432,0.6666666666666666,0.3418956181890284,28.33333333333333,0.6666666666666666,5,0.8333333333333334,0.00016614447559478148,0.00022920780374716343,0.0021588073833040647,0.0011990407673860913,0.00018155832462854728,8.005211191673011e-05,0.0019944418343231314,0.0025139651592335603,0.1536487438774594,0.055463321650372016,0.0019944418343231314,0.0025139651592335603,0.0020875847998119913,0.0029640640647955025,0.021704585643288837,0.015287769784172659,0.001799620890316487,0.0010460287429009153,0.016773619173860825,0.03271051797615162,1.4920354493844306,0.7157043595892515,0.016773619173860825,0.03271051797615162,0.0013007007392247046,0.0017030375616962196,0.01455594291666576,0.00959232613908873,0.0011729328089342998,0.0006023704213899308,0.011432997486028022,0.019125527979982883,1.085081762605174,0.4308860603824633,0.011432997486028022,0.019125527979982883,0.15757199726873652,0.0746365367361065,0.026690689621605507,0.010333258775314854,0.2585290798442616,0.13340387635557063,0.17419656675296208,0.077712058036844,0.012994470201346892,0.012810514279743756,0.0019944418343231314,0.001856502963309826,0.016773619173860825,0.023999143880162138,0.01455594291666576,0.019125527979982883
221,iceland,1998-09,0.0020059686124757983,0.0037725828032937688,0.02538626523196815,0.037953638698372406,0.016706795773976216,0.016997574463113396,0.0855,0.02925,0.057091426534741425,0.5,0.4196672401608458,26.25,0.75,7,0.75,0.00030516114889291045,0.00021480587982564462,0.0020059686124757983,0.002193771699551189,0.00031202260147714225,0.00011777774020373264,0.0018194014482966934,0.0022870552816407416,0.10876426822106773,0.013519878905919212,0.0020059686124757983,0.002193771699551189,0.003000248511050393,0.001294414708429237,0.021398311129165203,0.010968858497755949,0.002837764624594113,0.0007712722378798121,0.01914819805815661,0.01604009323316979,1.0110326062762198,0.06759939452959607,0.021398311129165203,0.010968858497755949,0.0024424750968047642,0.0008608132558458075,0.01618812357480609,0.008256414599034635,0.0023964815183498377,0.0004613182283105489,0.015628422082268778,0.0089093996736615,0.82730946446749,0.051486154627826235,0.01618812357480609,0.008256414599034635,0.1152322955937535,0.011466692660832882,0.019202131774114346,0.0034211768677819515,0.17980257328805857,0.017940481950764465,0.132710010107828,0.01233987405145474,0.01618812357480609,0.008256414599034635,0.001912685030386246,0.002193771699551189,0.020273254593660906,0.010968858497755949,0.01618812357480609,0.008256414599034635
