,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
196,barbados,1996-09,0.0031092054022702786,0.006182566696000588,0.03798486085958122,0.04811607479060467,0.028203307174224406,0.03188263137595319,0.057333333333333326,0.027666666666666662,0.026848875290233328,0.6666666666666666,0.2581689777170377,27.66666666666667,0.6666666666666666,2,0.6666666666666666,0.00026787016322810505,0.00012187067220624265,0.0031092054022702786,0.0033003300330033,0.00012558752128659581,0.0,0.0031092054022702786,0.0033003300330033,0.12929405915983094,0.0,0.0031092054022702786,0.0033003300330033,0.003295861593456672,0.0015771732182806007,0.03798486085958122,0.0099009900990099,0.0015522976599858555,0.0,0.03798486085958122,0.0099009900990099,1.592342246369092,0.0,0.03798486085958122,0.0099009900990099,0.0024251612750494193,0.0009140060722275488,0.028203307174224406,0.0099009900990099,0.001135591070245632,0.0,0.028203307174224406,0.0099009900990099,1.1702602890522356,0.0,0.028203307174224406,0.0099009900990099,0.1726995046762577,0.003995554480876871,0.023169188841859412,0.0016704767952026905,0.28519083136687967,0.0052133572525517174,0.1932767208672445,0.004610707210876503,0.028203307174224406,0.0033003300330033,0.0031092054022702786,0.0017111003526047712,0.03798486085958122,0.00573908165864525,0.028203307174224406,0.003995554480876871
197,barbados,1996-10,0.0028026623544868587,0.0059437200332417795,0.02461518754740317,0.04751277254854189,0.016999388308492208,0.028946732079065913,0.06746153846153846,0.037538461538461534,0.08663439154289401,0.9230769230769232,0.3726149823707704,16.076923076923073,0.6923076923076923,12,0.9230769230769232,0.0002162838334723954,0.00032986965928542025,0.002527937079761584,0.0009157509157509159,0.00033380264087303044,5.2916585821882755e-06,0.002679190320902465,0.0007408322015063588,0.08252676934253697,0.011771720960814443,0.0020769773780379645,0.0024198955838275315,0.002009980256891617,0.002815557185440275,0.020769033701249325,0.008974358974358974,0.0022106967279901827,1.8520805037658967e-05,0.02399782737948121,0.0025929127052722557,0.5418991779858271,0.10831030395477988,0.017479151296357534,0.01914839452279373,0.0013719184755799333,0.0016707084454388836,0.014710011019114925,0.005128205128205129,0.0017110560048113881,1.4111089552502066e-05,0.01662897220773903,0.00197555253735029,0.4275768048617029,0.07076932156606378,0.012921307115513037,0.012667333608026549,0.06520260542376904,0.013903813416782599,0.01506016009926407,0.0026972268299611433,0.10139431122463283,0.02364334135794713,0.07295301627023634,0.01471884599770311,0.014885085559189498,0.002756392007700709,0.002302457228899774,0.0008282915586286374,0.01912409249880343,0.005894958079899624,0.01506016009926407,0.005128205128205129
198,barbados,1996-11,0.00161602748000086,0.005534503669088095,0.017201167967109788,0.038485002074152994,0.010017766679209656,0.02531811552416209,0.03986666666666668,0.016,0.06290898362627112,0.6666666666666666,0.31902605075960816,4.8,0.5333333333333333,14,0.6,9.298933551194814e-05,7.577855857208432e-05,0.0011151774918973195,0.0022504291741068127,0.00013985687541493268,1.994440216536277e-05,0.0013145291595141352,0.001833774658465948,0.02317814744946179,0.013053673914122292,0.0012450687080038307,0.003526412547449251,0.0010374647505039553,0.000869194010095856,0.012086915932129624,0.018188315125223245,0.0013864679486523554,0.00015286325721094543,0.014844596802542943,0.009909693236214457,0.18034110777529505,0.1659023557476546,0.009719745041850818,0.02503562651089756,0.0006178317251009232,0.0005109086313054086,0.007235317973078146,0.013863275038426114,0.0008153280687143052,0.00010069945962045462,0.008550747633590735,0.008382900009275511,0.12579749846840266,0.1075858546176096,0.006747494289711061,0.016562218361957457,0.022014793634965366,0.021545773181131832,0.004514294836633992,0.0034600022091469586,0.03656938304182913,0.03667634131454944,0.023651409963558478,0.023187552535891418,0.006991406131394604,0.009146296622744984,0.001180123099950575,0.0020421019162863803,0.010903330486990222,0.01404900418071885,0.007235317973078146,0.013863275038426114
199,barbados,1996-12,0.002363103434218092,0.00485498191118543,0.025911716494883,0.04204835054638733,0.02075146036744084,0.025359573189133525,0.04816666666666666,0.01911111111111112,0.05968115755242132,0.8888888888888888,0.31746381810522034,16.666666666666668,0.8333333333333334,17,0.6666666666666666,0.00019620328141162457,0.00013555809108102072,0.0022005959846020037,0.0019103915821819968,0.000166114300831193,0.0,0.002363103434218092,0.0010894293312826426,0.06977725658722349,0.0013550135501355016,0.002363103434218092,0.0017669361063503933,0.0022446635004296964,0.0012680348142314502,0.024594271580691118,0.012103051599647176,0.0016278318966090515,0.0,0.025911716494883,0.0043577173251305714,0.7776106557428966,0.01287262872628726,0.02523420971981525,0.0107940316882742,0.0018283176236370974,0.0007223957875555048,0.019698652015938317,0.008561420954395894,0.0013931262198970573,0.0,0.02075146036744084,0.0043577173251305714,0.6120436659729875,0.006775067750677506,0.020243330286140032,0.007745251200469327,0.08945823769132612,0.004211924768490612,0.012844396170417417,0.0010428881101719257,0.14287055815588745,0.006899244025595111,0.1023479716115191,0.0044795455469429386,0.019970991151039175,0.0030611581753363045,0.002281849709410048,0.001222221440709072,0.024914240650253182,0.0075758745067023864,0.020243330286140032,0.0043577173251305714
200,barbados,1997-01,0.002773993522437241,0.0061408229162644825,0.023685322025935103,0.04444239341147966,0.017891637089115744,0.030722434498433995,0.057875,0.020125000000000004,0.07980966493362103,0.8125,0.3456684017289187,25.9375,0.875,15,0.8125,0.00020222934755864176,0.00016861970521371003,0.0027386495073571273,0.0013840619812141154,0.00023999848511316625,5.6475903614457826e-05,0.002397487498340855,0.0035959727723522783,0.07269371836809746,0.0,0.002773993522437241,0.001336936627773965,0.0018374695855068574,0.0014020243527518125,0.023496820612174504,0.005677623985176915,0.0021381967712259748,0.00026355421686746994,0.02104977985726041,0.015889915185794655,0.6593338481750999,0.0,0.023685322025935103,0.0053477465110958605,0.0013515042708018904,0.0009124089883501328,0.017738479690435252,0.005559810601576539,0.0015662761848026006,0.00021649096385542167,0.015632600944537427,0.014007385065312728,0.4553177143132386,0.0,0.017891637089115744,0.0053477465110958605,0.07344920701383549,0.003398154076224773,0.013507679454817414,0.001090344498361421,0.12192357283786713,0.004763477375281119,0.07981985242216129,0.0039217575644508885,0.01668554031748634,0.001393043166982964,0.0025680685028489914,0.0007527781664938374,0.022273300234717457,0.0033748854319238363,0.017738479690435252,0.0033748854319238363
201,barbados,1997-02,0.002765869323290129,0.00566435074261688,0.019865920475499583,0.042743000036064335,0.013164478940441373,0.028145917623962992,0.060708333333333336,0.02170833333333334,0.05730681031514481,0.875,0.3253389385083247,22.16666666666667,0.6666666666666666,23,0.7916666666666666,0.00024132486343424127,0.00017421786976957936,0.0026789805409315483,0.0013590448632504189,0.00019617767013001448,7.731668915879443e-05,0.002765869323290129,0.0012721560808918375,0.08170875225456925,0.003863651496121367,0.0021016314339139482,0.002105770664034956,0.0017810970016597265,0.0012832379250777824,0.0194365631702592,0.005503353254611189,0.001426290759229019,0.00027834008097165985,0.019697229517334942,0.004919933365402709,0.6205369865600561,0.02781237320040552,0.016207354710131048,0.013411495671465316,0.0012224280640872568,0.0008136959448398618,0.012903812593365628,0.005014452057590071,0.0009652561824423832,0.0002319500674763833,0.013164478940441373,0.004666896928155746,0.41438710341702095,0.02027000170799284,0.011002388578545887,0.010657615484788996,0.0679124291989357,0.005761972408444723,0.014948789347711523,0.0014753596105378257,0.113180920286445,0.008868122249655696,0.07218751184544396,0.006417785162164682,0.0130341457669035,0.004265274212138556,0.0023903059874227483,0.0013156004720711282,0.017821958940195122,0.005211643310006949,0.013164478940441373,0.005014452057590071
202,barbados,1997-03,0.0024253287022692497,0.005438414514814032,0.020674164573788848,0.0406727227932295,0.01415263304961676,0.026097021026050736,0.058960000000000005,0.014320000000000003,0.07390525770517681,0.68,0.3068158558694701,25.28,0.68,24,0.84,0.00021405656565080144,9.2293404722068e-05,0.0024253287022692497,0.0015767790371270134,0.0002362007744021165,2.2384284048295252e-05,0.002099130944878832,0.002572273301740263,0.08385826217015292,0.0015157889053610517,0.0020264451943846212,0.002533485352248665,0.001968868314957543,0.0009405012014936825,0.020674164573788848,0.006307116148508056,0.0019151990491013454,0.00013636024983321298,0.01857814582804357,0.011265788794149436,0.6626117616245853,0.007997385307523636,0.017424817190898646,0.013616026311914615,0.0013273483316199985,0.0005443333367715678,0.01415263304961676,0.006307116148508056,0.0013070707901695873,5.8103378653030015e-05,0.012597159790554592,0.009463479865176887,0.4570502366519832,0.006447517986455403,0.011923687190844613,0.011403966902877505,0.0729105842632168,0.004600038884284025,0.015143237391956424,0.0013855007142078927,0.12052882609689587,0.006710529668903773,0.07854897595076199,0.0052133985428709055,0.013374896420085675,0.003586156093012144,0.002062788069631727,0.0015462839712440325,0.018001481509471107,0.007152250728015846,0.01415263304961676,0.0052133985428709055
203,barbados,1997-04,0.0012348408190346845,0.004492139619624075,0.01587921443343574,0.031741170156089335,0.010415658894117195,0.02186991485384226,0.0516,0.014666666666666668,0.08441566958642148,0.6666666666666666,0.3305564968945747,27.13333333333333,0.7333333333333333,14,0.7333333333333333,7.727413331091036e-05,8.183977598244006e-05,0.0011445065823589842,0.001812357080146872,0.00013269989326746522,1.7876349594931088e-05,0.000943804123753866,0.002280662816892147,0.0618391824762553,0.010840108401084009,0.0011445065823589842,0.001812357080146872,0.0012179724825701545,0.0007113150639044966,0.014343532409948838,0.009056113054101488,0.0014399039819074032,0.00014251314476079852,0.011801301267617343,0.012769108538296171,0.672360401716866,0.0867208672086721,0.014343532409948838,0.009056113054101488,0.0007352762917579354,0.0004895810040545943,0.009421982290684494,0.008243104924020186,0.0008970669051634457,0.00010197516191259965,0.007749461802308512,0.010551183197979042,0.4291341740051525,0.06720867208672085,0.009421982290684494,0.008243104924020186,0.06878603120255085,0.012785491825910628,0.010880328965217586,0.002807533583974545,0.11925110737814308,0.019742671677306093,0.07291971234796255,0.014463702042877634,0.009421982290684494,0.008243104924020186,0.001044155353056425,0.001812357080146872,0.013072416838783091,0.009056113054101488,0.009421982290684494,0.008243104924020186
204,barbados,1997-05,0.0032890906911716773,0.007829024845433909,0.0314213513704882,0.05723152659264431,0.022836679222335208,0.03684136429420565,0.07552173913043479,0.030869565217391308,0.08453744094587445,0.8260869565217391,0.3300655004781448,25.608695652173914,0.6086956521739131,22,0.7826086956521741,0.0003605702941610466,0.00035028119253380224,0.003153433090954625,0.0024367802664364228,0.0003419219505954297,0.0,0.0032890906911716773,0.0017584922653511618,0.1835975809920413,0.017870077985266426,0.002545685227931297,0.0041254361798629,0.0035940033025993437,0.002747120896125761,0.02965780256766652,0.014495137073342513,0.002964482186859099,0.0,0.0314213513704882,0.007033969061404647,1.64180892713256,0.13772193396120735,0.024147929504953286,0.027321101112189352,0.0027102628923039683,0.0017017240389006413,0.02195490482092437,0.011307183468241791,0.002166538963364412,0.0,0.022836679222335208,0.007033969061404647,1.3260580673632798,0.09071198027290578,0.017819782181439408,0.019839691362567125,0.1844682785419794,0.019247493233207798,0.03221471370780923,0.0044235113149084515,0.28893241601085445,0.031553210350711604,0.2110179604115878,0.02064652923364976,0.02239579202162979,0.007033969061404647,0.002849559159442961,0.002097636265893792,0.026902866036309904,0.01076455306737358,0.022836679222335208,0.01076455306737358
205,barbados,1997-06,0.003056194650895349,0.004249270771131275,0.02454538485986716,0.03895475018635895,0.017325398574160645,0.02435293347416587,0.07523529411764708,0.02694117647058824,0.11449293998147707,0.8823529411764706,0.3981604904965733,30.235294117647058,0.7647058823529411,16,0.8235294117647058,0.00028282879663518983,0.00016102084990931616,0.002852516249339144,0.0010406036634039706,0.00044316037440266524,1.1338862013510938e-06,0.002998154661342548,0.0009836880703588276,0.12697863874367385,0.009466233355453062,0.002756451693957928,0.0015209264403100516,0.002252419572505492,0.0019579354508302087,0.02074392094134012,0.00932004259160988,0.002415696626933391,1.1426084028999484e-05,0.02219476528297868,0.006227331868770986,0.8050181704034379,0.151716293834116,0.018886672870636608,0.013322732399160554,0.001610714404006386,0.0012646203551121887,0.015052681747690769,0.006954039778242005,0.001853832299675794,6.890539223595108e-06,0.0158743988353406,0.0047182921403981365,0.6046837156893874,0.09998515956971583,0.013867885564655772,0.009579804291995245,0.09226481248655222,0.01767989862049112,0.022718625086558558,0.002195601044272763,0.1452519409496387,0.030425960371419435,0.10146428967372291,0.019201140745652257,0.015463540291515684,0.005472812004584561,0.002804483971648536,0.001012145866881399,0.019815296905988364,0.007773687230190432,0.0158743988353406,0.006954039778242005
206,barbados,1997-07,0.003279795260237632,0.00734659648250979,0.020576808970853483,0.04207796230591089,0.015161758782873309,0.027643080648951383,0.06888235294117646,0.02158823529411765,0.11750803767595895,0.8235294117647058,0.41919157194547857,31.235294117647058,0.8823529411764706,16,0.8823529411764706,0.00031162690561992856,0.0001832044014252539,0.003279795260237632,0.0011944171608037155,0.00040887531177998936,1.6553926010150347e-05,0.0029377979962157447,0.0018784116888474914,0.1202359821934788,0.0,0.003279795260237632,0.0011944171608037155,0.00188962436105988,0.0012087195710814794,0.020576808970853483,0.004183491578449561,0.002433584926684631,7.725165471403495e-05,0.019322819002773228,0.007375466042653848,0.8489456228346379,0.0,0.020576808970853483,0.004183491578449561,0.001386881318715419,0.0007433520639674268,0.015161758782873309,0.004183491578449561,0.0017844935492561265,5.793874103552622e-05,0.014135766990807644,0.006577472426602776,0.6248832361027155,0.0,0.015161758782873309,0.004183491578449561,0.09537294652898189,0.002068953952874648,0.02174231215459495,0.0007445007229817212,0.15229087817781042,0.002838070070891414,0.10465778137651428,0.0023774745705836264,0.015161758782873309,0.0012015683659425975,0.003108796628226688,0.0006888107811144847,0.019949813986813357,0.00269610557476552,0.015161758782873309,0.002068953952874648
207,barbados,1997-08,0.0020030382464560057,0.006741073178440554,0.019277286902441227,0.0443322768022087,0.013472992558798507,0.029232486093404682,0.05943750000000001,0.0194375,0.09346783716746887,0.875,0.3308614475843953,20.9375,0.875,15,0.8125,0.00013659668765731602,0.0001732244098937989,0.0020030382464560057,0.001367747789942041,0.00015924717378852337,0.0,0.0020030382464560057,0.0013299377475947936,0.05381711297855328,0.0,0.0020030382464560057,0.0013299377475947936,0.0014123298620817128,0.0011948078814241145,0.019277286902441227,0.005622231329157154,0.0014894186001255696,0.0,0.019277286902441227,0.005319750990379174,0.5355562782951437,0.0,0.019277286902441227,0.005319750990379174,0.0009653016779767684,0.0007553207845566929,0.013472992558798507,0.005508801202115412,0.0009818564237114242,0.0,0.013472992558798507,0.005319750990379174,0.3728769219486005,0.0,0.013472992558798507,0.005319750990379174,0.059536389820595885,0.0021422784918775275,0.010020345263227856,0.0007001412825042378,0.09938164791077912,0.002909423531889936,0.0649090489690319,0.002517274141522462,0.013472992558798507,0.0013299377475947936,0.0020030382464560057,0.0007515810787442962,0.019277286902441227,0.0032572794359016443,0.013472992558798507,0.0021422784918775275
208,barbados,1997-09,0.003133344212170008,0.0044134028052444894,0.02363953909101269,0.03249195751592579,0.018568000788537656,0.020835777500270148,0.04864705882352941,0.02,0.07097309758435554,0.7647058823529411,0.4741582417383325,19.94117647058824,0.8823529411764706,16,0.8235294117647058,0.00020941128056672537,0.00010027528867300602,0.002868177242206413,0.0005273818113236158,0.0002911418515133224,0.00011597770945227373,0.0026454669040544034,0.0015089918517945456,0.1016998519515084,0.003428337872188324,0.002940709337658651,0.000454849715871378,0.0018045344171621406,0.0008871062029342382,0.02258182333976189,0.002133872569956386,0.00175963115325035,0.0004653275954708305,0.01964116990625984,0.007820917818589443,0.8285188720315391,0.012247012322221229,0.022799419626118603,0.0016624139495168412,0.0013974831100708519,0.0005627962653977836,0.017772499878646868,0.0015850975625744206,0.0014586188807016707,0.0003685370052268371,0.015793113413332425,0.0060493424312440935,0.6435809762969081,0.009517914026992962,0.01799009616500358,0.0012949691807654705,0.09476405537701466,0.002818395621121871,0.018442459761251317,0.0010226357082171904,0.14951757507901534,0.004202775076448162,0.10674631977354944,0.0030469403197765327,0.017881298021825226,0.001547044707184483,0.002756822073130408,0.000491115763597497,0.021111496623010866,0.0018981432597366136,0.01799009616500358,0.0015850975625744206
