,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
304,france,2005-07,0.003876752696777969,0.0062195681220073035,0.043870370439193264,0.07068949747380489,0.031097188938442932,0.04116539594780308,0.09894557823129244,0.05264897959183674,0.06736519549411579,0.8285714285714286,0.3918541735642061,20.13061224489796,0.7523809523809524,734,0.7795918367346939,0.0004558654260404995,0.0004219009693561294,0.0033572202835447373,0.0016890679059097795,0.0002836566753759793,4.3472534424636516e-05,0.0034111737336204283,0.0011903206672339635,0.13886819539117426,0.033526249521016814,0.0031795468690041144,0.0021077451330151686,0.005164097645741161,0.004604988552267678,0.03699401941198238,0.016650140519065833,0.003038085151891157,0.00040036622257677183,0.037658953511674656,0.0118018434768577,1.3835344973760049,0.31560166864734285,0.03547667553812277,0.020139030407912272,0.0037854947730879603,0.002783844607248129,0.026913567019471982,0.010871925830964344,0.002207928405545028,0.00023699974580272042,0.02683197203302073,0.007140615103092939,1.0733209516827271,0.19983101404688666,0.025826237491288408,0.01280033091931493,0.15612822991218434,0.03565786248946052,0.024925943063126673,0.006496459455159416,0.2503110547725695,0.061533006304337175,0.17669459768366905,0.037483562055807426,0.026329104762154568,0.009006270467028642,0.003268383576274426,0.0014396942865718715,0.036235347475052575,0.014225991997961766,0.02683197203302073,0.010871925830964344
305,france,2005-08,0.0035087096130231835,0.00547492751990748,0.03910100285478597,0.06645221208346815,0.02725657769995037,0.03856540953586612,0.09414366729678644,0.05285633270321362,0.0714633333037977,0.8090737240075614,0.4031285767058261,14.088846880907374,0.7164461247637051,528,0.7655954631379962,0.0003787492906620952,0.00038064120032748624,0.002982027278988473,0.0016659743611110267,0.00023924487845123886,4.505660767236803e-05,0.0029951094748937803,0.0012117589831488339,0.06685226234582448,0.03418949580157418,0.0028026522485349844,0.002130750996450502,0.004333475477778462,0.004424935680354999,0.03183855147677926,0.018613211845410847,0.0025303138382276823,0.000457054049795659,0.032506886588316686,0.0140061918678065,0.7335756216044315,0.3831385631156802,0.02988724958114428,0.023007233690207227,0.0031299266228730148,0.002658019530193093,0.022911232556505914,0.011715366752567548,0.001831953660490679,0.0002859587785316386,0.023223297237889837,0.008615790927851542,0.5509195126898006,0.2363283316469341,0.02156277532441285,0.014397513064922731,0.08525004678755588,0.04207065827225225,0.012708340919559176,0.006603946325047399,0.13911201642777965,0.07394119837487591,0.09562767802520751,0.044068531519241796,0.022237003940459382,0.010165578840209546,0.0028923397637617286,0.0014388666721299303,0.03086290052896177,0.016309701856608672,0.022911232556505914,0.011715366752567548
306,france,2005-09,0.003835003466134485,0.005998793415750011,0.04411481637853716,0.07205485914483692,0.03120571523723388,0.04206604876643436,0.10148318804483186,0.04881070983810713,0.06895277996627971,0.8381070983810709,0.39365516529687866,20.163138231631386,0.7882938978829391,802,0.8356164383561644,0.00044905619052996727,0.00037273408528002816,0.0033632500214172737,0.001223956684954596,0.00030273923713373474,3.599307436087902e-05,0.003323008446475113,0.001178076893880992,0.1107999177560179,0.02302627820425868,0.0031634856651978336,0.001730698318906373,0.005216429406039413,0.004380744276071215,0.03828208542966593,0.013984054867380795,0.00320776505945361,0.00040395977650221936,0.03751495248597314,0.01359237903754772,1.1464413511272722,0.2589569217148635,0.03605090195219067,0.019620624351408933,0.0038288490216948842,0.0026668704631672693,0.0277991401486066,0.009044390693609176,0.002380238664521665,0.0002512974003828879,0.026956349731300372,0.008453870712178978,0.9000069809195855,0.16762115329842373,0.026439096269432725,0.012448266993454615,0.13197364430736158,0.029944015047035137,0.02023357621946197,0.004594622876940258,0.21111891424343246,0.051823114003962396,0.15008186550282196,0.03187195572101716,0.026697723000366547,0.008749130702894077,0.0032432470558364733,0.001201016789417794,0.036782927219081905,0.013788216952464257,0.026956349731300372,0.009044390693609176
307,france,2005-10,0.0036844010397762204,0.0059728462761520495,0.04386574574286711,0.07275450859960196,0.029570005914203605,0.04203414326036501,0.09902970297029697,0.049534653465346565,0.06992359310871421,0.8543140028288543,0.4012574498537988,19.13012729844413,0.7609618104667609,706,0.8246110325318247,0.0004307101897096138,0.0003807661244893667,0.0032254243111824424,0.0014680585748354904,0.0002893235049299048,3.422146954840601e-05,0.00331058222394292,0.0010632740969321961,0.11658900441471393,0.020734460335356347,0.0030637200176264283,0.0019985620364275343,0.005080157286722754,0.004446847821893937,0.0375531142843538,0.015904912266108198,0.00315553856234815,0.0003979069371279812,0.038289165193846654,0.012742849193404444,1.167655406291476,0.24013243996413536,0.035119649293017474,0.022400243085338296,0.0035992636096687843,0.002694195783427289,0.0260698120655501,0.010105720347470929,0.00222109863471233,0.0002478980507097879,0.02629082205786905,0.00775800155984137,0.8945573115059278,0.14602876015975547,0.02473467956882953,0.014061688257043722,0.132846376834246,0.027922267003547004,0.02115146077701754,0.004279890439598223,0.2144755051519608,0.049337533211334696,0.14954959224508688,0.029159550534747607,0.025402245817189816,0.00893186095365615,0.0031445721644044354,0.0012656663358838432,0.03633638178868564,0.014323880729756322,0.0260698120655501,0.010105720347470929
308,france,2005-11,0.004236828755911635,0.006557588792996218,0.046714603908625515,0.07462899617779263,0.03339985032676406,0.04317197060553531,0.10170633893919773,0.054724450194049125,0.06360162490052708,0.8512289780077621,0.3918035653089287,17.679172056921086,0.7218628719275549,772,0.7684346701164295,0.0004994099406296798,0.000491738481760443,0.003571668673435164,0.002281878679736543,0.00032167518668250176,3.803011268495188e-05,0.003747885188887732,0.0011806663070938169,0.12421611232301642,0.050452552608120003,0.0033318526881927625,0.0026715268384907968,0.005588957256411147,0.005133059318195811,0.03850001331779583,0.020855078085169773,0.003258855632721548,0.00037318643186424826,0.0406464648997231,0.012489066759914562,1.2620483303625678,0.4694236035649736,0.036419356217655435,0.02484387091798321,0.004126917143605468,0.0031167266246673233,0.028356161351783638,0.013472491283983937,0.0024694027447540933,0.00022692829147629904,0.029500646723684867,0.007596841461487656,0.9953701576093964,0.2991845101428993,0.02680681768733637,0.015826678821962006,0.1449322602749044,0.051647690818470246,0.022614767333474044,0.009519398837981093,0.23107699628114578,0.08885297751301686,0.16502823635000943,0.05438269375510497,0.027581489519560003,0.011004232798947827,0.0034517606808139633,0.0017312724934151799,0.03745968476772563,0.016672072422542168,0.028356161351783638,0.013472491283983937
309,france,2005-12,0.0036470496361516096,0.006456218226349442,0.04274081994731236,0.07570792521531887,0.028883151422684432,0.04268044162308118,0.09990476190476187,0.056372134038800724,0.0622459522282293,0.8571428571428571,0.3929148321818426,18.5978835978836,0.7407407407407407,566,0.7971781305114638,0.0004295509086258952,0.00045260793746630684,0.003173787217357196,0.0016819494716838964,0.00029744404012119625,3.183231015456251e-05,0.0033193624740787075,0.0010823446097591733,0.122259065995982,0.031160937781102113,0.003006690943170654,0.002203710767075753,0.004834727917102594,0.005026839028911494,0.03624592634935987,0.016950650737588113,0.0029997154071233025,0.0003516577712884165,0.037968255180935793,0.011348390248507664,1.194282232797566,0.31310860492523673,0.03372301544122765,0.023055995573988658,0.003404836207215321,0.00293414629365887,0.02531635137460194,0.01031587536193969,0.002148202203201048,0.0002101365314640869,0.02603376675138863,0.00675082546656995,0.9086244304792662,0.18853223692314328,0.023977193756282638,0.0137101103231175,0.13511358641358923,0.03493938067014757,0.022080983596555942,0.006102230479540301,0.2183423121822192,0.06164035638092017,0.15167129588492445,0.03612614427005571,0.024646772565442288,0.00853335041425482,0.0030902390802639247,0.0013821470407215349,0.03498447089529376,0.01414952049304789,0.02531635137460194,0.01031587536193969
310,france,2006-01,0.003706761199570597,0.0067204264961040535,0.0423834014412693,0.07458214433380954,0.02903126209760616,0.043539353370523184,0.09510140845070414,0.051016901408450686,0.05853581564741377,0.8323943661971831,0.3788094079625811,14.464788732394366,0.7281690140845071,709,0.7915492957746478,0.00042483835605572616,0.0004482918240570868,0.003320662132169326,0.0017175239680860385,0.0002768637069590892,4.273986254166615e-05,0.003338503980148776,0.001190128999393633,0.10102444085198801,0.03151857056224574,0.0031030764728139284,0.002395547233897516,0.004799240267388912,0.004751596830958155,0.03625926447975317,0.01719835442915627,0.0028461520332780537,0.0005016676784455748,0.037103395056728335,0.012955677878405516,0.9821923262229006,0.3191871843862762,0.03308575825185988,0.024556330802677672,0.0034033001779331337,0.002892897954248475,0.025787943817206473,0.010981828910542864,0.002032442258878679,0.0003106280833673669,0.025792186153049217,0.00796320847870368,0.7570747484496536,0.2016453826607618,0.02381386487073404,0.015415939099119057,0.1136488337521944,0.0364263055357158,0.01858139758335581,0.0062188004083702795,0.18271435605198483,0.06319180200098656,0.12809434145722115,0.03833853257020177,0.024800904343970257,0.009472518694623271,0.0032118693024916272,0.0014538264837398358,0.03467251136580653,0.015077016153780893,0.025787943817206473,0.010981828910542864
311,france,2006-02,0.003539567957237048,0.0058427149214492725,0.042579987407921474,0.07273101780722445,0.02891966585620022,0.041290613162666016,0.09467525195968653,0.05051287793952968,0.056593285681096485,0.812989921612542,0.3830766357245738,16.367301231802912,0.7334826427771557,892,0.7961926091825308,0.0004047372668642973,0.00037702567472885066,0.003140949025522876,0.001392611865342158,0.00023682357249223926,4.221462110402691e-05,0.0030895288415214647,0.0010232769582293152,0.08850417538129049,0.03207131757075188,0.002913775332898723,0.002069396632425149,0.004833018319191407,0.004572799127594501,0.03652440824845685,0.01628442247981783,0.0026738997051767737,0.0004408842327394122,0.03656738809445634,0.012354370013068277,0.9651124780411112,0.3805897753303077,0.03349157914425935,0.02369084824918812,0.003411163362204124,0.002678181499648616,0.025926022967017792,0.009862924279618063,0.0018950791943774371,0.00027201493247566705,0.025204842589813512,0.007298547427722784,0.7230684475309076,0.22527827555088095,0.024073608909465003,0.01426419370833914,0.1100595514181682,0.040809060008554575,0.01638166490343168,0.006162640553763563,0.17986712859210865,0.07298884990545264,0.12332083438527712,0.04217940976293955,0.024639225749639258,0.008580735853670423,0.003001652087210094,0.0012079444117857364,0.0350079936963581,0.014319396246443055,0.025204842589813512,0.009862924279618063
312,france,2006-03,0.003851995911946435,0.006948968684932604,0.043590301055649434,0.07514157240186241,0.03080812438361284,0.044329599367490716,0.10319867549668864,0.05147461368653431,0.0695429209433519,0.8576158940397351,0.3947391870691361,17.067328918322293,0.7373068432671082,905,0.8134657836644592,0.0004682262567274749,0.00047564084816515496,0.003457119435252864,0.0017804662512952657,0.00030996919956126064,4.264713335180116e-05,0.0034149156976001353,0.0013858620751276913,0.1047357011984199,0.042087173809682236,0.0031812003067313364,0.002761030793595621,0.005260371606372306,0.004739360942332124,0.03797409555562319,0.016549464013537376,0.003362774865985037,0.0003956686137197862,0.03818837151812274,0.012899301714860874,1.0782164274115589,0.3639968973376936,0.03485447335463628,0.024754685890768943,0.003860367037991207,0.002942255151166699,0.02759575523690613,0.011018747006264184,0.0024390800762201176,0.00025736462384641506,0.027358028473473708,0.008096723394046055,0.8402762883858199,0.2428681266454336,0.02560224766688168,0.016163321621187898,0.12447530073799358,0.041845263214781964,0.01926118868238216,0.008088803485202961,0.1996427523853831,0.07055589641881878,0.1411678898536724,0.044648500173416504,0.026480138070177694,0.00955773520015512,0.003298058002165736,0.0015831641632114784,0.03641428445512974,0.014724382864199125,0.027358028473473708,0.011018747006264184
313,france,2006-04,0.0037256144242193063,0.0064966777588550935,0.042636866914017635,0.07438241962271584,0.029283427526957062,0.04319973372985739,0.09503482587064672,0.053917081260364784,0.060091095763632675,0.8441127694859039,0.39534450842180585,12.457711442786069,0.6832504145936982,602,0.7661691542288557,0.00041842862870422457,0.0004502482276216385,0.0030902842337819643,0.002287426099389584,0.0002568575110194887,4.237151574791588e-05,0.003236188547736163,0.0011751038481730642,0.07920674253684179,0.042125075282336284,0.0028000964610260274,0.0029617117031913065,0.00470367737994839,0.004872033618260711,0.03463167417658524,0.021290198670839942,0.0028684307109752677,0.00044687980436176444,0.03725176252908211,0.012589875987127555,0.8372591164507952,0.41962205510252376,0.031061214238470383,0.029725948505995477,0.003330187326835603,0.002954335040046764,0.0246107399625546,0.013560499118751405,0.002032113270538218,0.00028313792988141464,0.025882161243317443,0.007788785825457105,0.6199106837203361,0.2644410355202229,0.022329705208197555,0.01861103748480321,0.09638222578537478,0.04695709773804066,0.01483476631985161,0.0081736561127433,0.15796264591430945,0.08142449861485153,0.10747502541681281,0.049354898153866476,0.02347022258537608,0.010381766049935428,0.0029451903474039956,0.0017312649737813242,0.03284644420752781,0.016940037328983748,0.0246107399625546,0.013560499118751405
314,france,2006-05,0.0040224130647254506,0.006453856916211998,0.0434539213159335,0.07359905339134287,0.029942174385599464,0.04253160118739814,0.09709770114942512,0.052348275862069034,0.05976821050669641,0.8379310344827586,0.39609346226698855,13.894252873563216,0.7448275862068966,869,0.7862068965517242,0.000460669959166732,0.00043542250130254,0.00355441570049854,0.0019303755214003032,0.00029516568317465233,4.4051278910629275e-05,0.0035761402489307413,0.0011745421667841295,0.08094779004613503,0.03659751965850731,0.003366184482068294,0.0024589458523614012,0.004852607397860815,0.0046936632841646005,0.0361921227052488,0.018934228819764573,0.002905871284712196,0.00046345177844120877,0.03801563079929097,0.012375646421334709,0.7950537823707425,0.3310640081679466,0.03423082249959553,0.02420396818427825,0.003474684351275228,0.002837566389107665,0.02587175100220905,0.012130527722948188,0.0020831547293916368,0.0002956960285210438,0.026642775724560527,0.007664847570059762,0.5895099114310794,0.21006067348846655,0.02456442997962692,0.01519463989354356,0.09308877279975375,0.037919987484880166,0.015366727686662333,0.007106809496544387,0.15187513950957512,0.06528916110932166,0.1036085941349038,0.03983332324259922,0.025218090490917985,0.009897687646503974,0.003460300091283417,0.0015524588440922163,0.03521147260242216,0.01565493762054964,0.02587175100220905,0.012130527722948188
315,france,2006-06,0.003661686477060994,0.006609268299700636,0.04065502030242669,0.07616625372741069,0.027342155861170232,0.04479897508898542,0.0946109913793103,0.055435344827586185,0.060565406931956216,0.8394396551724138,0.3921394199050479,13.203663793103447,0.7284482758620692,927,0.7823275862068966,0.0004085056987866586,0.0004666581043185517,0.0030594820524059625,0.0020311532690375517,0.0002625892576287399,3.067668968870827e-05,0.003163399673222057,0.0010236404398282404,0.07956264079600457,0.034948649920185114,0.002839322019753709,0.002553270872751522,0.004500327922872454,0.005156070785094885,0.033010619475096536,0.02049814542251597,0.002771518038159346,0.0003765326522223855,0.03474131251217169,0.012112934165214898,0.7869515559739875,0.3644805195614507,0.030746851047806063,0.026025582643699703,0.00314812605326599,0.0031436039168758548,0.022949574119264148,0.013469572303216808,0.00194991022744932,0.00024496260358627714,0.02370760830338119,0.00751096146335951,0.5827933606674923,0.2315194225868367,0.021470912580196216,0.01679773296195709,0.09100208980105247,0.041243893908991136,0.014882656582966948,0.006842341549301614,0.14878703082834893,0.07144163087169976,0.10118791879593528,0.04357934690731386,0.02221024334973018,0.009811947814287203,0.0029494020360798356,0.001527396854432896,0.031878735261451296,0.016305539793865433,0.022949574119264148,0.013469572303216808
