,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
135,macedonia,1997-09,0.00238557125377962,0.0049455526967815975,0.024778857935022543,0.05845759019176878,0.01701007958861442,0.029627056760557713,0.04427272727272728,0.03927272727272728,0.03705346442776964,0.7272727272727273,0.3412302712719535,4.454545454545454,0.5454545454545454,10,0.6363636363636364,0.0001307594028479741,0.00039781623575313636,0.0013481515218469414,0.0024971942538931304,9.692843205450473e-05,6.78039750750026e-05,0.0015738829420913086,0.002385099197285127,0.04368466541993888,0.07849948549277469,0.0012042074296596706,0.004060615151319614,0.0015880861012468348,0.0043173233111499796,0.016009253571829092,0.025736000560636227,0.0007219450800821172,0.0010269384925464557,0.01357549034898113,0.031177232329739162,0.27668579402075444,0.6819304463318115,0.009914596535813931,0.04341964898718032,0.0010974846851952793,0.0022073590387109068,0.01105691130190729,0.012462019853136969,0.0005209060204359942,0.0004044098180638625,0.009314471964299569,0.013973974918789295,0.22234630135316127,0.3972933365703843,0.007965801759464862,0.02298767086860069,0.034379757660645056,0.07360246529926946,0.008006432524739879,0.014651335717683449,0.053082527609784595,0.13126793166884396,0.0386411772088482,0.07431672263927587,0.008660452244519723,0.014312655318236372,0.001276179475753306,0.0024411467255891287,0.01174504344239753,0.028456616445187696,0.009314471964299569,0.014651335717683449
136,macedonia,1997-10,0.0017884488043804461,0.0020351700301422613,0.01751176112695782,0.02545194030502765,0.012083229638391115,0.012030190424768527,0.046125,0.0165,0.06279009411695796,0.75,0.3722352330660663,16.75,0.75,7,0.75,0.00010836124138164968,7.532666206502057e-05,0.0011270731430047848,0.0006613756613756612,0.00011057942782717993,5.015432098765431e-05,0.0011270731430047848,0.0006613756613756612,0.0316835386701666,0.01058201058201058,0.0011270731430047848,0.0006613756613756612,0.0013064848506504456,0.0010008279125747416,0.011291981880862787,0.011651603756866916,0.0009797592510930623,0.0007260839388032367,0.011291981880862787,0.011651603756866916,0.3736542528852086,0.14814814814814814,0.011291981880862787,0.011651603756866916,0.000895433235774635,0.0004377043344195353,0.007784287839449316,0.005164426217057796,0.0006854830300174613,0.0003128876484139641,0.007784287839449316,0.005164426217057796,0.26182846121311376,0.06349206349206349,0.007784287839449316,0.005164426217057796,0.04065902124417689,0.015403190219188194,0.005880616461398297,0.002115269758198373,0.06830274043825674,0.030804978545021146,0.04462273546012063,0.01422881918316423,0.007784287839449316,0.005164426217057796,0.0011270731430047848,0.0006613756613756612,0.011291981880862787,0.011651603756866916,0.007784287839449316,0.005164426217057796
137,macedonia,1997-11,0.003390649625434865,0.0044927622518103495,0.034395996976019375,0.052036833968722065,0.02558299313257061,0.028462155999446907,0.06733333333333334,0.047444444444444435,0.051664227861830586,0.7777777777777778,0.3248404541810915,13.666666666666664,0.8888888888888888,8,0.8888888888888888,0.00025644464691655097,0.0003465842228277824,0.002375273936429933,0.001015375689004932,0.00013459990587245604,2.355105327373653e-05,0.0019849538739787234,0.0012755890639724052,0.046061554289542464,0.04670728169422687,0.002375273936429933,0.001015375689004932,0.0030008415514571635,0.0041628013397870785,0.02728836715298486,0.011169132579054249,0.0013887170272587528,0.0003145777595969014,0.022734633091054068,0.01585297332846877,0.5773106886435677,0.5137800986364955,0.02728836715298486,0.011169132579054249,0.0021516250841530204,0.0022687891571773955,0.019925900008114557,0.006382361473745285,0.0009868126034075222,0.00018542363544167832,0.015632379321151243,0.009244708598387491,0.4060069498379939,0.29358862779228306,0.019925900008114557,0.006382361473745285,0.0653794045595229,0.051382485875863755,0.008864683431528344,0.008397292902051776,0.1098352691032179,0.0927414527037428,0.07207876932857821,0.0522859448458265,0.0177791396646329,0.00738982718789853,0.002180113905204328,0.001015375689004932,0.025011500122019463,0.011169132579054249,0.019925900008114557,0.008397292902051776
138,macedonia,1997-12,0.006970681610734038,0.008170766014665548,0.055787456584770134,0.09863718190560096,0.04367445792373367,0.059839504874173916,0.07863157894736841,0.06689473684210527,0.04167126806841375,0.8947368421052632,0.34353597784767065,-2.2105263157894743,0.5789473684210527,18,0.6842105263157895,0.0006464779119940728,0.000572687896161984,0.0028294296872817225,0.0030581311702906505,0.0002755550557660123,7.744037395631166e-07,0.004111506646295915,5.689900426742532e-05,0.016297596083221122,0.0847354541492997,0.002545768272890039,0.004066934469196473,0.0050918120094816605,0.011148493310331492,0.027345695521519598,0.05130329700457095,0.0021780256840885108,3.872018697815583e-05,0.03783582073839743,0.026529160739687058,0.19521238134931929,0.7736815484326083,0.02359401196818468,0.06266684002963413,0.004120460171028456,0.00713711227218412,0.01924273694993071,0.03313332958881948,0.0016434976374680138,1.3164863572572975e-05,0.026519408137104933,0.016756756756756756,0.13198587581981702,0.5033731132505903,0.017294135010218994,0.04070078186173234,0.028820566369667122,0.08994295552169009,0.004451055609574814,0.015415146848825965,0.04854295787849853,0.15422800995063501,0.03140229928703429,0.09563337454608961,0.016795865546720058,0.021642958748221905,0.0026875989800858808,0.0018154095332263173,0.02546985374485214,0.038916228872129005,0.01924273694993071,0.03313332958881948
139,macedonia,1998-01,0.0032599156442785038,0.006811025321563464,0.02727182458696518,0.04818303345093435,0.02085473871077312,0.031308874715368584,0.06008333333333332,0.03941666666666667,0.050878608094834216,0.8333333333333334,0.3452608508890684,4.0,0.75,11,0.8333333333333334,0.0002567837470390574,0.0005500027940485839,0.003151326041547166,0.003096042342513077,0.00014412431080913196,2.5710534680070638e-05,0.002526402063839634,0.0008934372969460687,0.04481435096282246,0.13334552826468227,0.0026639966068493105,0.003989479639459146,0.0023313092557627536,0.003465612658268169,0.02331645862968177,0.01518014519627261,0.0010474455064982046,0.00025357193280440437,0.020460849860911026,0.012875838729709002,0.30479810044320593,0.7542191496191336,0.019336601579649282,0.02387085344838437,0.0017659258153152329,0.002410117285218889,0.018284509520649247,0.011452177427978877,0.0008281730495841112,0.00016016557428153474,0.01591941843623701,0.007000171801021784,0.2435557455827769,0.5401791242637403,0.015441754484911753,0.016975244354554574,0.04003573754989389,0.08499679850909429,0.008926163955484461,0.023650033478721535,0.06188179421261816,0.1349775285974287,0.04518213584527453,0.09131126236578227,0.01568058646057438,0.012164008078843939,0.002595199335344472,0.001994739819729573,0.019898725720280154,0.014027991962990805,0.01591941843623701,0.014027991962990805
140,macedonia,1998-02,0.002430473266400936,0.00238492336786595,0.015152860377298096,0.02727088063467931,0.009816280918484426,0.012110097298550523,0.053,0.012,0.08458338955093794,0.75,0.4035640790572115,26.0,1.0,3,1.0,0.00016767317833993163,2.6718184152043367e-05,0.002430473266400936,0.0,0.0002824862148080117,1.3650545771671087e-06,0.0020674529372625037,0.00012100677637947724,0.08572458901180374,0.0,0.002430473266400936,0.0,0.0009334099074951777,0.00032079285251874253,0.015152860377298096,0.0,0.0015574400737229895,5.869734681818568e-05,0.011038629980395872,0.005203291384317522,0.451346546010964,0.0,0.015152860377298096,0.0,0.0005392824378657687,0.00014627980213303933,0.009816280918484426,0.0,0.000846679064247595,3.685647358351194e-05,0.006670104732618015,0.003267182962245886,0.2660362342711245,0.0,0.009816280918484426,0.0,0.04900054205250084,0.0005101217131514208,0.015517191312502676,2.484833585144795e-05,0.08253029112119571,0.0009304635972757417,0.04897476520322488,0.0005461947649156719,0.009816280918484426,2.578326000174566e-05,0.00224896310183172,6.825272885835544e-07,0.013095745178846985,2.934867340909284e-05,0.009816280918484426,2.934867340909284e-05
141,macedonia,1998-03,0.0024002156284004704,0.014816256830278375,0.03455270687454106,0.09346012945751372,0.022939760868133718,0.062113335422809925,0.07463157894736842,0.08731578947368422,0.01805249686567541,0.631578947368421,0.3685207019722379,-7.7894736842105265,0.3684210526315789,18,0.5263157894736842,0.0001737355168284277,0.001691871439416172,0.001183254823810749,0.0086611753030167,0.00011806061418730379,0.0005007076946546583,0.002229105198325897,0.008790631441723928,0.033146033646715346,0.29817089828204424,0.0009513976478311523,0.013083937843482128,0.002605629928402377,0.01027951683655243,0.01727528778397663,0.053865847415778566,0.0012894796056244651,0.0024752854248915536,0.021555053093453704,0.05055122314044397,0.23005583159056045,1.922476642329615,0.010069681782775324,0.07868717455778973,0.0016940710339261784,0.007059355097013941,0.011322643356101277,0.03692827533492439,0.0009524017694849973,0.0019856611780488705,0.015738405164536968,0.03623231935099893,0.18326493830373106,1.2986752866907874,0.007467341429389306,0.054663276714882685,0.03006068623831453,0.21582106033755916,0.006300264574616479,0.0551498703340563,0.047141827297465494,0.35305594828417847,0.03377139768528514,0.22884122814693889,0.008768511606082316,0.04373974923768418,0.0010673262358209506,0.008725903372370315,0.013672484783375977,0.05220853527811127,0.011322643356101277,0.05220853527811127
142,macedonia,1998-04,0.00400422875644257,0.009329625605397424,0.04855917117117858,0.0878625449218271,0.033224864082503754,0.05083906732409946,0.08133333333333333,0.08683333333333333,0.016525858985791994,0.5,0.3702499219510323,-4.166666666666667,0.5,5,0.5,0.00027558407500184837,0.0010264391958064148,0.0018013386991820406,0.00570717728749739,5.7995179057379834e-05,4.881673603519997e-05,0.0008829610824348588,0.004549769880089985,0.041391518432934586,0.28688952868415435,0.0018013386991820406,0.00570717728749739,0.00415906124510502,0.00925495316653367,0.026803598904124832,0.054207893617411615,0.0015497187284962178,0.0005902423918833466,0.02447620357401211,0.0433131673694245,1.1078958168634407,2.474416186820218,0.026803598904124832,0.054207893617411615,0.002809339077799389,0.005283712095896361,0.01826480542313856,0.028871743121054314,0.0010035323873619176,0.000243833706651544,0.01574870236355724,0.02250600238031357,0.7629709449479861,1.3810807208359994,0.01826480542313856,0.028871743121054314,0.11427560355611546,0.24482094451749628,0.007701789361298793,0.05065481817851345,0.19861466636988398,0.4393317228304805,0.12662824321225333,0.24462947119860662,0.017006753893347902,0.028871743121054314,0.0013421498908084497,0.005128473583793688,0.025639901239068473,0.04876053049341805,0.01826480542313856,0.028871743121054314
143,macedonia,1998-05,0.0028922185618567037,0.007953569084524144,0.032056592288132485,0.06500662625084402,0.02226321055292349,0.0404782646827281,0.06442105263157895,0.053789473684210526,0.04590838322559464,0.6842105263157895,0.37098339604646996,14.894736842105265,0.631578947368421,18,0.6842105263157895,0.0002540459739133735,0.0005842649672862599,0.002497178972597336,0.00408361977558201,0.00016666657321760402,2.7427124810629683e-05,0.002481697460228085,0.002323359268069455,0.10374822621896204,0.10050026724047324,0.0023639344689331122,0.00541606481222425,0.002640207652358953,0.004520875324713316,0.02340105959485013,0.027669644037755133,0.0015661276182811865,0.00021290298292727633,0.024554717368535442,0.020528860121467183,0.90329271413166,0.6456180992877903,0.02086941402522987,0.03619729227226546,0.001917555372726145,0.0028967436836316827,0.017419822477200978,0.01831442835601208,0.001101012892743181,0.00013746066270051176,0.0173263826872485,0.013549785639063104,0.7447674940177991,0.4395922209572381,0.015687643929566068,0.02431043102090216,0.10478088341311395,0.07480465264082845,0.018585291611308594,0.018822500531407643,0.16272070673181926,0.1224579456711531,0.12047853257039175,0.07943179657365965,0.01737310258222474,0.01856846444370986,0.0024228159645805986,0.0032034895218257327,0.02213523681004,0.02409925207961116,0.017419822477200978,0.018822500531407643
144,macedonia,1998-06,0.0044632693245798055,0.013754035272676584,0.04740096400543147,0.1074136763927382,0.03398338277333612,0.06799784819518596,0.07813333333333335,0.08216666666666668,0.032720084827412885,0.8,0.3624615219846345,-2.933333333333333,0.4,29,0.5,0.0004072361305988648,0.001426808159135509,0.003233083838024689,0.010799623659755285,0.0003152903029376245,0.00013016968080102338,0.004056616308002755,0.004223609742167619,0.0470003089711244,0.2024380681596396,0.002891710271773081,0.011742992101705136,0.0041192794955481025,0.010116188820940043,0.029186690510081312,0.07136858735521369,0.002525288388285289,0.0008274422578559153,0.03979752996060167,0.02589041830391384,0.43078625586622665,1.3701774817898014,0.02525191013717138,0.0789223390738535,0.0030714324938641915,0.006586405458971364,0.022511115435053755,0.04816937978988066,0.00217760281649306,0.0005633078044046554,0.029887136500236368,0.01754883641265007,0.3305624215788519,0.911389733955652,0.019576423776370176,0.05209715279508838,0.05540874071006919,0.15691214140674611,0.009650707637076901,0.03846021191720069,0.0886111590596524,0.25955040960026304,0.06238408222307422,0.16569750879342854,0.021043769605711964,0.03217531511055727,0.003062397054898885,0.007511616700961452,0.027219300323626346,0.04862950282956376,0.022511115435053755,0.04816937978988066
145,macedonia,1998-07,0.0030267863666421373,0.008888165054658606,0.030847617381212094,0.07779168975258341,0.02166635120791158,0.04328114778785692,0.06953333333333332,0.050466666666666674,0.053540399757912666,0.9333333333333332,0.3483364373581184,8.4,0.6,14,0.6,0.00022471587055426182,0.0007020019032214933,0.0017926501910112227,0.005711947496403651,0.00013411655592068632,0.00011347517730496455,0.002459410480117315,0.0011347517730496456,0.06717009629561342,0.15257309433994734,0.0019738096113010783,0.005794581617939374,0.0027369064412151173,0.006043566722099168,0.015838327255096957,0.0515743803105637,0.0011336902726647483,0.00099290780141844,0.02659229823227593,0.009929078014184396,0.6323883603989019,1.148991376391728,0.019099196820314347,0.04520201824598196,0.001977081921301253,0.0036135259621548383,0.012273559183055123,0.030736791195542425,0.0007658147516087944,0.0005106382978723405,0.018545783832025056,0.005106382978723404,0.5019590524904677,0.758082849067508,0.014085153385953675,0.02754266457464235,0.07339722355496658,0.12524200177057143,0.012292466500752997,0.02767164205131108,0.1162981299034115,0.21045555458099596,0.08351047394706029,0.13210689449770244,0.013188809943353336,0.018735871294413373,0.0018832299011561505,0.0034233496347266484,0.01746876203770565,0.02756554813008318,0.014085153385953675,0.02756554813008318
146,macedonia,1998-08,0.00218639394793431,0.007525829281213128,0.027277448962971285,0.0674059656816753,0.018008453165405926,0.040174217583162614,0.047285714285714285,0.04928571428571429,0.052916655269524805,0.7857142857142857,0.3617172103845278,4.428571428571429,0.5714285714285714,13,0.5714285714285714,0.00012644027231752177,0.0007442072011860629,0.0016195575814105694,0.0061891132044251795,0.00011739685441981233,4.240365193809319e-05,0.0018201996359852078,0.0031981806982065487,0.048575628384986455,0.23108329044282155,0.0016195575814105694,0.0061891132044251795,0.0015205854768049099,0.005944331887910538,0.013745260918708608,0.04726351273132441,0.0012904735887948105,0.00041137554790188457,0.020260078737419814,0.026003489112403484,0.4384434104139764,1.7975647976152132,0.013745260918708608,0.04726351273132441,0.0010069457254574287,0.00401751140534046,0.009735754973763644,0.03071918544107765,0.0007272536370712018,0.00024344401865273511,0.013108628507337466,0.018178098359880827,0.3100108781389545,1.2684018033938058,0.009735754973763644,0.03071918544107765,0.04928939257340506,0.1957875864493842,0.008979796718421688,0.04124105140050043,0.08150084500906886,0.3207418366043463,0.05378836113969372,0.2122277447237851,0.009735754973763644,0.02836133727674057,0.0016195575814105694,0.004693646951315864,0.013745260918708608,0.036633500921863946,0.009735754973763644,0.03071918544107765
147,macedonia,1998-09,0.005065022683729853,0.005061942980154957,0.04849837886843061,0.07501908121476904,0.036728793228500665,0.03566354049031579,0.07433333333333332,0.0505,0.0496179378282835,0.8333333333333334,0.35855224681486736,11.5,0.6666666666666666,5,0.8333333333333334,0.00031960480061618167,0.00035792988288321374,0.002310201747090735,0.0,0.00027660845041133466,4.0705563093622805e-06,0.00481626646482438,0.0001243781094527363,0.039685818032470566,0.0,0.001914788540289628,0.0005931198102016608,0.003813059405057204,0.00461256396088121,0.034035568951075235,0.013085399449035813,0.0031528998933669987,0.0001221166892808684,0.04650832911718683,0.00373134328358209,0.5257838575620329,0.026170798898071626,0.027906664245658082,0.024156969239466808,0.002852350910682195,0.002314626688059589,0.023643393779464842,0.005509641873278236,0.002376533871289886,2.849389416553597e-05,0.03598252457178424,0.0008706467661691543,0.4317701532471772,0.011019283746556472,0.019689261711453774,0.01065001356169263,0.06704654918344068,0.00574174424494928,0.00822054800595047,0.0001799163931411622,0.10686672986239622,0.011979865253386401,0.07760533834929328,0.005366025824599829,0.021666327745459308,0.0030229849858208393,0.0021124951436901815,6.422433288104929e-05,0.030971116598366658,0.00884898170495851,0.023643393779464842,0.005366025824599829
148,macedonia,1998-10,0.002361621331204116,0.010105079395005996,0.03195577675576652,0.0811080936470537,0.021086858583648768,0.04910600069624629,0.07177777777777779,0.06316666666666665,0.0411203632564457,0.7222222222222222,0.3635467765304855,3.7777777777777777,0.5555555555555556,17,0.6111111111111112,0.00019944887773985245,0.0009263105100862029,0.0017414845594555294,0.004405616201054795,0.00012993136425491715,0.0001913572683815152,0.0020255395323120467,0.0035280207697756423,0.04336009760476035,0.12189349206560335,0.001540022461775526,0.00746194231886053,0.00285821108242818,0.006999673365390654,0.023613846482395017,0.032419290723774516,0.0016704597027735904,0.0013626876499608133,0.02475483727518392,0.02660080159050504,0.3804756888861644,0.8598945503915268,0.017999868896660522,0.05186266195972333,0.0019249437028571368,0.004464231875575715,0.016899305177143886,0.020777978977312404,0.0011580844076767044,0.0008662015650112013,0.01695903818784178,0.01647514939021497,0.2679594236527941,0.5721257215408182,0.01303015226399072,0.03422595724565116,0.04546113245101156,0.09813786918940148,0.008166087400049704,0.023067789855627005,0.07522881872093427,0.16318994428014685,0.04964299844047777,0.10370342710219543,0.014964728720567304,0.021922884416469703,0.0016407535106155277,0.003966818485415219,0.02080685768952777,0.02951004615713978,0.016899305177143886,0.023067789855627005
